6.697405,-4.0548263,5.988888,2
6.7261286,-4.0548263,6.027186,2
6.7069798,-4.0739756,6.0080366,2
6.7069798,-4.08355,6.0367603,2
6.716554,-4.0644007,6.027186,2
6.7357035,-4.045252,6.017611,2
6.7357035,-4.1122737,5.998462,2
6.7548523,-4.0739756,6.027186,2
6.7357035,-4.08355,6.027186,2
6.7069798,-4.0931244,6.0080366,2
6.716554,-4.0931244,6.0080366,2
6.697405,-4.08355,6.0080366,2
6.7069798,-4.045252,6.027186,2
6.7069798,-4.0739756,6.0080366,2
6.7261286,-4.0739756,5.9697385,2
6.7548523,-4.045252,6.017611,2
6.7357035,-4.08355,5.988888,2
6.7261286,-4.0931244,6.027186,2
6.7261286,-4.0644007,6.027186,2
6.716554,-4.0356774,5.998462,2
6.697405,-3.997379,6.027186,2
6.7069798,-3.9782298,6.065484,2
6.7069798,-3.9878044,6.017611,2
6.7069798,-3.9878044,6.017611,2
6.745278,-4.0356774,6.017611,2
6.745278,-4.08355,6.0080366,2
6.716554,-4.0356774,6.065484,2
6.716554,-4.0356774,6.065484,2
6.716554,-4.08355,6.065484,2
6.745278,-4.0739756,6.027186,2
6.6878304,-4.1026993,6.027186,2
6.6878304,-4.1026993,6.027186,2
6.7069798,-4.0931244,5.998462,2
6.716554,-4.0739756,5.979313,2
6.697405,-4.0739756,6.017611,2
6.7069798,-4.0739756,6.0080366,2
6.7261286,-4.0548263,6.0463347,2
6.716554,-4.0931244,6.0080366,2
6.7261286,-4.0931244,6.027186,2
6.764427,-4.0739756,5.988888,2
6.716554,-4.1122737,5.979313,2
6.7548523,-4.121848,5.988888,2
6.7548523,-4.1122737,6.0080366,2
6.7069798,-4.0261025,5.979313,2
6.6878304,-4.0644007,6.0080366,2
6.697405,-4.0261025,6.0559096,2
6.6878304,-4.045252,6.017611,2
6.7261286,-4.0739756,6.0080366,2
6.7069798,-4.0644007,5.998462,2
6.668681,-4.1026993,6.0080366,2
6.6878304,-4.1122737,5.998462,2
6.6878304,-4.08355,5.988888,2
6.697405,-4.0644007,5.979313,2
6.716554,-4.0931244,5.988888,2
6.7261286,-4.0931244,5.979313,2
6.745278,-4.1026993,5.979313,2
6.7069798,-4.0739756,5.998462,2
6.716554,-4.0548263,5.960164,2
6.7261286,-4.045252,5.998462,2
6.697405,-4.0931244,5.979313,2
6.716554,-4.0931244,5.998462,2
6.7261286,-4.1122737,5.988888,2
6.7261286,-4.0739756,6.0080366,2
6.716554,-4.1122737,6.0367603,2
6.678256,-4.0739756,6.065484,2
6.7069798,-4.045252,6.0559096,2
6.6878304,-3.997379,6.0463347,2
6.6878304,-3.997379,6.0463347,2
6.697405,-4.016528,6.0080366,2
6.7069798,-4.045252,6.027186,2
6.7261286,-4.0548263,5.988888,2
6.678256,-4.0739756,6.017611,2
6.7548523,-4.1122737,5.979313,2
6.7357035,-4.1122737,5.998462,2
6.7261286,-4.0739756,5.979313,2
6.7261286,-4.0739756,5.979313,2
6.7261286,-4.0931244,5.988888,2
6.7069798,-4.1122737,5.988888,2
6.697405,-4.0548263,6.017611,2
6.6878304,-4.0644007,5.988888,2
6.6878304,-4.08355,5.988888,2
6.6878304,-4.121848,6.017611,2
6.7357035,-4.1122737,5.9697385,2
6.7261286,-4.121848,6.0080366,2
6.7069798,-4.08355,5.988888,2
6.697405,-4.0261025,6.0559096,2
6.7261286,-4.045252,6.065484,2
6.7069798,-4.0548263,6.0080366,2
6.716554,-4.0644007,6.0463347,2
6.7357035,-4.0261025,6.027186,2
6.7261286,-4.0548263,6.0367603,2
6.7261286,-4.08355,5.998462,2
6.6878304,-4.08355,6.0463347,2
6.678256,-4.045252,6.0080366,2
6.668681,-4.0739756,6.0080366,2
6.668681,-4.0548263,6.0367603,2
6.6878304,-4.0644007,5.998462,2
6.7069798,-4.0644007,6.017611,2
6.716554,-4.0644007,6.027186,2
6.716554,-4.0356774,6.027186,2
6.7261286,-4.016528,5.979313,2
6.678256,-4.0644007,6.0080366,2
6.697405,-4.1122737,6.0080366,2
6.6878304,-4.1122737,5.9697385,2
6.716554,-4.0931244,6.027186,2
6.697405,-4.08355,6.0367603,2
6.716554,-4.0644007,6.027186,2
6.7261286,-4.08355,5.988888,2
6.668681,-4.1026993,6.0080366,2
6.678256,-4.016528,5.988888,2
6.697405,-4.045252,5.998462,2
6.7069798,-4.0931244,5.998462,2
6.7069798,-4.121848,5.979313,2
6.7740016,-4.121848,5.950589,2
6.7357035,-4.150572,5.941015,2
6.7357035,-4.1122737,5.950589,2
6.697405,-4.1122737,5.988888,2
6.745278,-4.0356774,6.017611,2
6.678256,-4.0069537,6.0463347,2
6.697405,-3.9782298,6.0080366,2
6.7069798,-4.0261025,6.017611,2
6.6878304,-4.1026993,6.0367603,2
6.716554,-4.0739756,6.0367603,2
6.7069798,-4.0931244,6.027186,2
6.7069798,-4.0931244,5.998462,2
6.7069798,-4.08355,6.0463347,2
6.716554,-4.08355,6.0367603,2
6.7357035,-4.0644007,6.0367603,2
6.668681,-4.0356774,6.0559096,2
6.697405,-4.0261025,5.988888,2
6.716554,-4.0548263,6.0080366,2
6.697405,-4.0931244,6.017611,2
6.745278,-4.0931244,5.979313,2
6.716554,-4.121848,5.988888,2
6.7357035,-4.131423,6.0080366,2
6.745278,-4.121848,5.9697385,2
6.7261286,-4.0739756,6.017611,2
6.716554,-4.0356774,5.998462,2
6.7261286,-4.0261025,5.998462,2
6.7261286,-4.0261025,5.998462,2
6.7261286,-4.0356774,6.0080366,2
6.7069798,-4.0069537,5.988888,2
6.697405,-4.0644007,5.998462,2
6.716554,-4.1409974,6.0463347,2
6.716554,-4.1409974,6.0463347,2
6.6878304,-4.0644007,6.0559096,2
6.7069798,-4.0931244,6.0463347,2
6.678256,-4.045252,6.0463347,2
6.678256,-4.0644007,6.027186,2
6.716554,-4.0644007,5.960164,2
6.7261286,-4.0739756,5.9697385,2
6.7261286,-4.045252,5.979313,2
6.7261286,-4.045252,6.017611,2
6.716554,-4.1122737,5.998462,2
6.697405,-4.08355,6.0080366,2
6.697405,-4.0739756,5.998462,2
6.716554,-4.08355,6.017611,2
6.697405,-4.1026993,5.998462,2
6.716554,-4.0931244,5.979313,2
6.697405,-4.0739756,6.017611,2
6.697405,-4.0739756,6.017611,2
6.697405,-4.0644007,6.017611,2
6.7357035,-4.0931244,6.027186,2
6.7069798,-4.0739756,6.027186,2
6.716554,-4.0931244,6.017611,2
6.745278,-4.0644007,6.027186,2
6.7357035,-4.0261025,6.0367603,2
6.697405,-3.9878044,6.027186,2
6.697405,-4.1026993,6.0080366,2
6.7069798,-4.0644007,6.017611,2
6.7261286,-4.1026993,6.0367603,2
6.6878304,-4.131423,6.0559096,2
6.7261286,-4.131423,6.017611,2
6.697405,-4.131423,6.017611,2
6.678256,-4.0931244,6.0080366,2
6.716554,-4.0931244,6.0080366,2
6.6878304,-4.0548263,5.998462,2
6.7357035,-4.045252,6.027186,2
6.7261286,-4.0548263,6.0080366,2
6.7069798,-4.0548263,6.017611,2
6.7357035,-4.045252,6.0367603,2
6.7357035,-4.0356774,5.988888,2
6.716554,-4.0261025,6.027186,2
6.697405,-4.0548263,5.998462,2
6.7069798,-4.0644007,5.988888,2
6.697405,-4.0739756,6.0080366,2
6.6878304,-4.1026993,5.988888,2
6.6878304,-4.0739756,6.0080366,2
6.7261286,-4.0548263,6.0080366,2
6.716554,-4.1026993,6.017611,2
6.7357035,-4.0739756,5.988888,2
6.7069798,-4.0739756,6.017611,2
6.7357035,-4.0931244,5.988888,2
6.7261286,-4.08355,6.0080366,2
6.7357035,-4.045252,6.017611,2
6.697405,-4.0739756,6.017611,2
6.7357035,-4.08355,6.017611,2
6.6878304,-4.045252,5.988888,2
6.7069798,-4.045252,5.988888,2
6.678256,-4.0548263,6.017611,2
6.7069798,-4.0261025,6.0080366,2
6.7069798,-4.0548263,5.998462,2
6.7069798,-4.0739756,6.017611,2
6.697405,-4.0356774,5.988888,2
6.716554,-4.0356774,6.0367603,2
6.697405,-4.0356774,6.0367603,2
6.7069798,-3.997379,5.988888,2
6.716554,-4.016528,5.998462,2
6.745278,-4.0069537,6.017611,2
6.716554,-4.045252,5.998462,2
6.7261286,-4.0644007,6.0080366,2
6.7069798,-4.0931244,5.979313,2
6.697405,-4.1026993,5.9697385,2
6.668681,-4.08355,5.988888,2
6.7261286,-4.1122737,5.998462,2
6.7069798,-4.150572,5.979313,2
6.7069798,-4.1409974,6.0080366,2
6.7261286,-4.1409974,5.9697385,2
6.7548523,-4.0739756,5.979313,2
6.7261286,-4.1026993,5.998462,2
6.716554,-4.0356774,5.979313,2
6.7069798,-4.016528,5.988888,2
6.716554,-4.0356774,6.0080366,2
6.7357035,-4.0261025,6.027186,2
6.716554,-4.0261025,6.017611,2
6.697405,-4.0356774,5.998462,2
6.7069798,-4.0739756,6.0463347,2
6.668681,-4.016528,6.027186,2
6.6878304,-4.0356774,6.0463347,2
6.7069798,-4.0739756,6.017611,2
6.6878304,-4.0739756,6.0080366,2
6.7357035,-4.1026993,6.0080366,2
6.745278,-4.045252,6.017611,2
6.7261286,-4.045252,6.017611,2
6.7357035,-4.045252,6.017611,2
6.7261286,-4.016528,6.0080366,2
6.7261286,-4.1122737,5.988888,2
6.697405,-4.1122737,5.979313,2
6.716554,-4.1122737,6.0080366,2
6.697405,-4.1026993,6.0080366,2
6.7069798,-4.0931244,6.0080366,2
6.7069798,-4.0931244,6.027186,2
6.697405,-4.0261025,6.027186,2
6.6878304,-4.0069537,6.0080366,2
6.697405,-4.0261025,6.017611,2
6.745278,-4.0261025,6.0080366,2
6.745278,-4.0261025,6.0463347,2
6.7261286,-4.045252,6.0080366,2
6.697405,-4.08355,6.027186,2
6.7261286,-4.08355,5.998462,2
6.7357035,-4.08355,6.0080366,2
6.745278,-4.045252,6.0559096,2
6.7261286,-4.0356774,6.0367603,2
6.7261286,-4.0356774,6.0367603,2
6.6878304,-4.0261025,6.017611,2
6.697405,-4.0356774,6.0463347,2
6.716554,-4.0548263,5.988888,2
6.716554,-4.045252,5.979313,2
6.716554,-4.0548263,6.0080366,2
6.6878304,-4.0261025,6.027186,2
6.7357035,-4.0356774,6.0367603,2
6.7069798,-4.0356774,6.0367603,2
6.7261286,-4.0356774,6.027186,2
6.716554,-4.045252,6.0367603,2
6.745278,-4.0356774,6.017611,2
6.7357035,-4.0261025,6.0080366,2
6.716554,-4.045252,6.0463347,2
6.716554,-4.045252,6.0463347,2
6.7069798,-4.0069537,6.0750585,2
6.716554,-4.016528,6.027186,2
6.7261286,-4.045252,6.0750585,2
6.7261286,-4.045252,6.0750585,2
6.697405,-4.0548263,6.065484,2
6.7357035,-4.0356774,6.0559096,2
6.697405,-4.0356774,6.0367603,2
6.697405,-4.0356774,6.0367603,2
6.7357035,-4.0739756,5.998462,2
6.7261286,-4.0931244,5.979313,2
6.716554,-4.121848,5.988888,2
6.716554,-4.08355,6.0080366,2
6.7069798,-4.08355,6.017611,2
6.7261286,-4.0644007,6.0463347,2
6.7357035,-4.0644007,6.0463347,2
6.697405,-4.0644007,6.0080366,2
6.7357035,-4.0739756,5.998462,2
6.716554,-4.0261025,5.979313,2
6.7069798,-4.0356774,6.0080366,2
6.7069798,-4.0261025,6.017611,2
6.7261286,-4.0261025,6.065484,2
6.745278,-4.0356774,6.065484,2
6.7261286,-4.0644007,6.0080366,2
6.716554,-4.0356774,6.017611,2
6.7357035,-4.0261025,6.027186,2
6.745278,-3.997379,6.065484,2
6.7261286,-4.0069537,6.0559096,2
6.7069798,-3.997379,6.0463347,2
6.716554,-4.0356774,6.0367603,2
6.745278,-4.0261025,6.027186,2
6.716554,-4.045252,6.017611,2
6.697405,-4.0356774,6.027186,2
6.7261286,-4.045252,6.017611,2
6.697405,-4.08355,6.0080366,2
6.7357035,-4.0739756,6.027186,2
6.7261286,-4.045252,6.0559096,2
6.716554,-4.0548263,6.0367603,2
6.7069798,-4.045252,6.0463347,2
6.7069798,-4.016528,6.0367603,2
6.7261286,-3.997379,6.0463347,2
6.697405,-3.9782298,6.017611,2
6.7069798,-3.9686553,6.0463347,2
6.678256,-3.9590807,6.0080366,2
6.716554,-4.016528,6.027186,2
6.697405,-4.0261025,6.0750585,2
6.716554,-4.045252,6.017611,2
6.7261286,-4.0069537,6.0367603,2
6.7357035,-3.9686553,6.0367603,2
6.745278,-3.9782298,6.0463347,2
6.745278,-3.9782298,6.0080366,2
6.716554,-4.016528,6.017611,2
6.7261286,-4.016528,5.998462,2
6.7548523,-4.0356774,5.998462,2
6.764427,-4.0261025,6.027186,2
6.764427,-4.0261025,6.027186,2
6.745278,-4.0069537,6.027186,2
6.7357035,-4.0069537,6.0463347,2
6.745278,-3.9782298,6.017611,2
6.7069798,-4.0069537,5.998462,2
6.6878304,-3.9878044,6.0367603,2
6.7357035,-4.0356774,6.0080366,2
6.7261286,-4.016528,6.065484,2
6.7261286,-4.0548263,6.065484,2
6.7261286,-4.0548263,6.0559096,2
6.697405,-4.0069537,6.0367603,2
6.678256,-4.0069537,6.0559096,2
6.6878304,-3.9782298,6.0750585,2
6.6878304,-3.9686553,6.0367603,2
6.745278,-3.9782298,6.0367603,2
6.7069798,-4.0069537,6.0080366,2
6.7357035,-4.0356774,6.017611,2
6.7740016,-4.0548263,5.979313,2
6.8027253,-4.0261025,5.950589,2
6.7740016,-4.0548263,5.988888,2
6.7548523,-4.0644007,5.979313,2
6.745278,-4.0261025,5.960164,2
6.6878304,-4.0739756,6.0463347,2
6.7069798,-4.0356774,6.0463347,2
6.7069798,-4.045252,5.998462,2
6.6878304,-4.0356774,6.0559096,2
6.6878304,-4.0644007,6.017611,2
6.7069798,-4.0739756,6.0367603,2
6.6878304,-4.08355,5.998462,2
6.716554,-4.0356774,6.0367603,2
6.7261286,-4.0644007,6.0559096,2
6.7261286,-4.045252,6.027186,2
6.716554,-4.045252,6.0463347,2
6.716554,-4.0261025,6.027186,2
6.7261286,-4.016528,6.0367603,2
6.7261286,-4.016528,6.0367603,2
6.716554,-4.016528,6.0463347,2
6.7069798,-4.045252,6.017611,2
6.7069798,-4.0644007,5.998462,2
6.7069798,-4.0644007,5.998462,2
6.7069798,-4.0261025,6.017611,2
6.7357035,-4.0356774,5.998462,2
6.7261286,-4.0356774,5.979313,2
6.716554,-4.016528,5.9697385,2
6.7357035,-3.9878044,6.0080366,2
6.7357035,-4.016528,6.0080366,2
6.697405,-4.016528,6.0559096,2
6.716554,-4.016528,6.0463347,2
6.678256,-3.997379,6.065484,2
6.697405,-4.0644007,6.0463347,2
6.697405,-4.0644007,6.0463347,2
6.7069798,-4.0739756,6.0080366,2
6.697405,-4.0931244,5.9697385,2
6.678256,-4.1026993,6.017611,2
6.678256,-4.1026993,6.017611,2
6.745278,-4.0644007,6.027186,2
6.716554,-3.9686553,6.017611,2
6.7261286,-4.0069537,5.988888,2
6.716554,-4.0261025,5.988888,2
6.716554,-4.0356774,5.998462,2
6.697405,-4.0069537,6.017611,2
6.6878304,-4.0069537,6.0367603,2
6.6878304,-4.0069537,6.0367603,2
6.7069798,-4.0931244,6.0463347,2
6.697405,-4.08355,6.0559096,2
6.7357035,-4.0548263,6.017611,2
6.678256,-4.0644007,6.027186,2
6.7357035,-4.0644007,6.0367603,2
6.716554,-4.0548263,6.027186,2
6.7261286,-4.016528,6.027186,2
6.7261286,-4.016528,6.027186,2
6.7357035,-4.016528,6.0367603,2
6.7261286,-4.0739756,6.0367603,2
6.716554,-4.08355,5.998462,2
6.716554,-4.0931244,5.998462,2
6.7261286,-4.0644007,5.998462,2
6.745278,-4.0644007,5.988888,2
6.7548523,-4.0644007,5.988888,2
6.678256,-4.0644007,6.0080366,2
6.7261286,-4.0548263,6.027186,2
6.745278,-4.016528,6.017611,2
6.7069798,-4.0356774,6.0463347,2
6.7261286,-4.045252,6.0080366,2
6.7261286,-4.045252,6.0367603,2
6.716554,-4.045252,6.0367603,2
6.716554,-4.045252,6.0367603,2
6.7548523,-4.016528,6.017611,2
6.716554,-4.016528,6.065484,2
6.697405,-4.0069537,6.0463347,2
6.697405,-4.045252,6.0750585,2
6.6591067,-4.045252,6.027186,2
6.697405,-4.0548263,6.0750585,2
6.697405,-4.0548263,6.0750585,2
6.678256,-4.0644007,6.0367603,2
6.697405,-4.0548263,5.998462,2
6.6878304,-4.0548263,6.017611,2
6.697405,-4.0548263,6.0080366,2
6.716554,-4.0356774,6.027186,2
6.7357035,-4.0548263,6.017611,2
6.697405,-4.0548263,5.988888,2
6.7548523,-4.0644007,6.027186,2
6.7357035,-4.08355,6.027186,2
6.745278,-4.0644007,5.988888,2
6.745278,-4.0931244,5.998462,2
6.745278,-4.1026993,6.027186,2
6.745278,-4.0931244,6.027186,2
6.697405,-4.0931244,6.017611,2
6.7357035,-4.045252,6.0367603,2
6.697405,-4.0644007,6.027186,2
6.697405,-4.0739756,6.0367603,2
6.678256,-4.08355,6.027186,2
6.7069798,-4.1026993,6.0080366,2
6.716554,-4.1122737,6.0080366,2
6.7261286,-4.1026993,6.0367603,2
6.7069798,-4.0739756,6.0367603,2
6.6878304,-4.045252,6.0367603,2
6.697405,-4.0739756,6.027186,2
6.7261286,-4.0644007,6.017611,2
6.7069798,-4.0931244,5.988888,2
6.716554,-4.0739756,5.988888,2
6.7069798,-4.121848,6.017611,2
6.745278,-4.121848,5.9697385,2
6.7069798,-4.1026993,5.988888,2
6.7548523,-4.08355,6.0080366,2
6.7069798,-4.0548263,5.988888,2
6.697405,-4.0356774,5.988888,2
6.7069798,-4.045252,5.9697385,2
6.678256,-4.045252,6.0463347,2
6.7069798,-4.045252,6.0367603,2
6.697405,-4.0548263,6.027186,2
6.6878304,-4.0739756,6.0080366,2
6.7261286,-4.0931244,6.0463347,2
6.697405,-4.0644007,6.017611,2
6.697405,-4.08355,6.0080366,2
6.7069798,-4.0739756,6.017611,2
6.716554,-4.08355,6.017611,2
6.716554,-4.0644007,6.027186,2
6.716554,-4.0644007,6.0367603,2
6.6878304,-4.0644007,6.0463347,2
6.6878304,-4.0739756,6.0367603,2
6.678256,-4.0644007,6.027186,2
6.678256,-4.08355,6.0080366,2
6.697405,-4.08355,6.0080366,2
6.6878304,-4.08355,6.017611,2
6.6878304,-4.1026993,6.0080366,2
6.7069798,-4.1026993,5.988888,2
6.716554,-4.1026993,6.017611,2
6.6878304,-4.08355,5.998462,2
6.716554,-4.0644007,6.027186,2
6.745278,-4.0356774,6.0367603,2
6.745278,-4.016528,5.979313,2
6.716554,-4.016528,5.960164,2
6.7069798,-4.0739756,5.998462,2
6.6878304,-4.0931244,6.0559096,2
6.7069798,-4.0931244,5.988888,2
6.697405,-4.1601467,6.027186,2
6.7069798,-4.131423,5.979313,2
6.716554,-4.150572,6.0080366,2
6.6878304,-4.0931244,5.988888,2
6.7261286,-4.0739756,5.9697385,2
6.6878304,-4.0356774,5.960164,2
6.678256,-4.0261025,6.0080366,2
6.6591067,-4.045252,6.027186,2
6.6878304,-4.08355,6.027186,2
6.716554,-4.1026993,6.017611,2
6.745278,-4.0739756,6.065484,2
6.7357035,-4.08355,6.0080366,2
6.716554,-4.08355,6.017611,2
6.716554,-4.0548263,6.0463347,2
6.7069798,-4.016528,6.017611,2
6.7069798,-4.0261025,6.027186,2
6.6878304,-4.0261025,6.027186,2
6.6878304,-4.08355,5.9697385,2
6.7261286,-4.1409974,6.0080366,2
6.7261286,-4.150572,5.9314404,2
6.7069798,-4.1026993,5.988888,2
6.7069798,-4.131423,5.979313,2
6.7261286,-4.1122737,5.988888,2
6.7357035,-4.1122737,5.979313,2
6.7069798,-4.1122737,6.027186,2
6.668681,-4.0644007,6.0559096,2
6.716554,-4.0069537,6.017611,2
6.697405,-4.045252,6.017611,2
6.697405,-4.045252,6.017611,2
6.678256,-4.0931244,6.0463347,2
6.7069798,-4.0739756,6.027186,2
6.7261286,-4.0644007,6.0463347,2
6.697405,-4.0644007,6.0463347,2
6.697405,-4.0644007,6.0367603,2
6.7261286,-4.1122737,6.0367603,2
6.7069798,-4.1122737,6.017611,2
6.697405,-4.1026993,6.017611,2
6.697405,-4.1026993,5.988888,2
6.7069798,-4.1026993,5.988888,2
6.716554,-4.1409974,5.979313,2
6.697405,-4.121848,5.988888,2
6.6878304,-4.0548263,6.027186,2
6.6591067,-4.0356774,6.027186,2
6.678256,-4.0069537,6.065484,2
6.678256,-4.0069537,6.065484,2
6.697405,-4.0261025,6.0559096,2
6.6878304,-4.0644007,6.027186,2
6.716554,-4.0739756,6.0559096,2
6.716554,-4.0739756,6.0559096,2
6.697405,-4.0356774,6.0367603,2
6.7069798,-4.0069537,6.017611,2
6.716554,-3.9878044,6.027186,2
6.697405,-4.0261025,6.0080366,2
6.6878304,-4.0356774,5.979313,2
6.7069798,-4.1409974,5.979313,2
6.716554,-4.169721,5.9697385,2
6.716554,-4.1792955,5.998462,2
6.6878304,-4.198445,5.988888,2
6.7069798,-4.1888704,5.998462,2
6.716554,-4.131423,5.998462,2
6.7069798,-4.121848,5.979313,2
6.7261286,-4.1122737,5.941015,2
6.7357035,-4.131423,5.979313,2
6.6878304,-4.0931244,6.0080366,2
6.697405,-4.0356774,5.988888,2
6.7069798,-4.0261025,5.979313,2
6.697405,-4.0739756,5.998462,2
6.716554,-4.08355,6.017611,2
6.678256,-4.0548263,6.027186,2
6.7069798,-4.045252,6.027186,2
6.6878304,-4.0644007,6.027186,2
6.6495323,-4.0739756,6.017611,2
6.6495323,-4.0739756,6.0463347,2
6.6495323,-4.0739756,6.0463347,2
6.6495323,-4.0739756,6.0463347,2
6.678256,-4.0548263,6.0080366,2
6.6878304,-4.045252,6.017611,2
6.697405,-4.0739756,6.0080366,2
6.7261286,-4.0931244,5.998462,2
6.7069798,-4.131423,5.988888,2
6.7357035,-4.150572,5.9697385,2
6.716554,-4.1888704,5.979313,2
6.7357035,-4.150572,5.960164,2
6.7548523,-4.121848,5.9697385,2
6.716554,-4.131423,5.9697385,2
6.678256,-4.121848,5.988888,2
6.716554,-4.1122737,5.988888,2
6.697405,-4.1601467,5.998462,2
6.6878304,-4.131423,6.017611,2
6.697405,-4.121848,6.0080366,2
6.6878304,-4.08355,6.0080366,2
6.697405,-4.0739756,6.0080366,2
6.7069798,-4.1122737,6.027186,2
6.697405,-4.1122737,6.017611,2
6.7069798,-4.1122737,5.998462,2
6.6878304,-4.08355,6.0367603,2
6.7261286,-4.0931244,5.988888,2
6.7069798,-4.1026993,5.979313,2
6.716554,-4.08355,5.998462,2
6.7357035,-4.0548263,6.0559096,2
6.7069798,-4.0644007,5.998462,2
6.678256,-4.0548263,6.027186,2
6.678256,-4.0548263,6.027186,2
6.6878304,-4.0644007,5.998462,2
6.6878304,-4.0644007,6.027186,2
6.668681,-4.0931244,5.979313,2
6.678256,-4.0931244,6.0367603,2
6.7069798,-4.121848,5.998462,2
6.697405,-4.1122737,6.0080366,2
6.7069798,-4.1026993,5.960164,2
6.678256,-4.1122737,6.027186,2
6.697405,-4.1122737,5.960164,2
6.716554,-4.121848,5.979313,2
6.7740016,-4.1409974,5.988888,2
6.7740016,-4.1409974,5.988888,2
6.697405,-4.08355,5.9697385,2
6.7261286,-4.1122737,5.941015,2
6.697405,-4.169721,6.017611,2
6.678256,-4.1122737,5.998462,2
6.697405,-4.0931244,5.998462,2
6.6878304,-4.0739756,6.0463347,2
6.668681,-4.0931244,6.0463347,2
6.716554,-4.08355,6.027186,2
6.716554,-4.0739756,5.988888,2
6.6878304,-4.08355,5.998462,2
6.697405,-4.045252,6.017611,2
6.697405,-4.0739756,5.998462,2
6.716554,-4.08355,5.988888,2
6.7261286,-4.0739756,5.988888,2
6.678256,-4.0739756,5.998462,2
6.716554,-4.131423,6.027186,2
6.716554,-4.131423,6.027186,2
6.6495323,-4.121848,6.017611,2
6.678256,-4.1026993,6.0080366,2
6.7261286,-4.08355,5.998462,2
6.6878304,-4.0931244,6.0463347,2
6.697405,-4.08355,6.027186,2
6.7069798,-4.08355,6.017611,2
6.716554,-4.0644007,6.027186,2
6.678256,-4.08355,6.0367603,2
6.678256,-4.08355,6.0367603,2
6.6878304,-4.08355,6.0367603,2
6.678256,-4.0931244,5.988888,2
6.668681,-4.0644007,6.0080366,2
6.6878304,-4.045252,6.0080366,2
6.7069798,-4.045252,5.988888,2
6.6878304,-4.0931244,6.017611,2
6.639958,-4.1122737,6.0367603,2
6.716554,-4.121848,5.998462,2
6.7069798,-4.150572,6.017611,2
6.716554,-4.1601467,5.9697385,2
6.7069798,-4.1026993,5.979313,2
6.7069798,-4.1122737,5.998462,2
6.6878304,-4.08355,6.027186,2
6.716554,-4.0931244,5.988888,2
6.745278,-4.0931244,6.027186,2
6.7069798,-4.0931244,5.988888,2
6.7261286,-4.121848,6.017611,2
6.7261286,-4.121848,6.017611,2
6.678256,-4.131423,6.0080366,2
6.6878304,-4.08355,6.027186,2
6.6878304,-4.0739756,6.0463347,2
6.668681,-4.0739756,6.0367603,2
6.678256,-4.1026993,6.0463347,2
6.6878304,-4.1026993,5.998462,2
6.7069798,-4.08355,6.0750585,2
6.6591067,-4.0548263,6.027186,2
6.716554,-4.0739756,6.017611,2
6.7069798,-4.1026993,6.027186,2
6.7261286,-4.1122737,6.017611,2
6.716554,-4.1026993,5.950589,2
6.7261286,-4.121848,6.0080366,2
6.716554,-4.0931244,5.998462,2
6.7069798,-4.0548263,6.0080366,2
6.6878304,-4.0644007,6.027186,2
6.697405,-4.1409974,6.027186,2
6.6878304,-4.121848,5.979313,2
6.716554,-4.1792955,5.998462,2
6.716554,-4.150572,5.941015,2
6.697405,-4.169721,5.941015,2
6.6878304,-4.121848,5.998462,2
6.6878304,-4.121848,6.027186,2
6.6878304,-4.1409974,6.017611,2
6.697405,-4.0644007,5.979313,2
6.7069798,-4.1026993,5.988888,2
6.716554,-4.1026993,5.988888,2
6.7261286,-4.131423,6.017611,2
6.7069798,-4.08355,6.0080366,2
6.7069798,-4.08355,6.0080366,2
6.7357035,-4.08355,6.0367603,2
6.6591067,-4.1026993,6.017611,2
6.668681,-4.1026993,6.017611,2
6.6591067,-4.121848,6.0463347,2
6.678256,-4.1122737,6.017611,2
6.678256,-4.0931244,6.0367603,2
6.678256,-4.0644007,6.0559096,2
6.678256,-4.0548263,6.0463347,2
6.697405,-4.08355,6.0080366,2
6.6878304,-4.08355,6.0080366,2
6.678256,-4.1026993,6.017611,2
6.668681,-4.121848,5.9697385,2
6.7069798,-4.121848,5.998462,2
6.6878304,-4.08355,5.9697385,2
6.6878304,-4.1026993,5.979313,2
6.6591067,-4.1122737,5.998462,2
6.6591067,-4.0931244,5.998462,2
6.6878304,-4.0931244,6.0080366,2
6.678256,-4.0548263,6.0367603,2
6.716554,-4.0356774,6.0559096,2
6.6878304,-4.0739756,6.0367603,2
6.6878304,-4.0739756,6.0367603,2
6.6878304,-4.045252,5.988888,2
6.678256,-4.0261025,5.988888,2
6.716554,-4.0739756,6.0080366,2
6.716554,-4.0739756,6.0080366,2
6.745278,-4.1409974,6.017611,2
6.697405,-4.1601467,5.950589,2
6.7261286,-4.121848,5.998462,2
6.7069798,-4.1601467,5.979313,2
6.7069798,-4.150572,5.9697385,2
6.7069798,-4.0931244,5.979313,2
6.697405,-4.1122737,5.979313,2
6.716554,-4.1409974,6.017611,2
6.7069798,-4.169721,5.9697385,2
6.678256,-4.1888704,6.017611,2
6.697405,-4.198445,6.027186,2
6.7261286,-4.1601467,5.998462,2
6.6878304,-4.0739756,6.027186,2
6.668681,-4.0644007,6.017611,2
6.678256,-4.0548263,6.065484,2
6.697405,-4.08355,6.017611,2
6.6878304,-4.0739756,6.027186,2
6.716554,-4.045252,5.979313,2
6.716554,-4.0548263,6.027186,2
6.7069798,-4.0356774,6.017611,2
6.678256,-4.0356774,5.988888,2
