-6.410168,-3.020774,-2.8484318,2
-6.6016593,-2.867581,-3.039923,2
-6.8793216,-2.9154537,-3.2984362,2
-7.003791,-3.212265,-3.604822,2
-7.051664,-3.604822,-3.8537605,2
-7.0708127,-3.9878044,-4.0644007,2
-6.9463434,-4.351638,-4.3995104,2
-6.8601727,-4.6388745,-4.782493,2
-6.716554,-4.8303657,-4.9452605,2
-6.697405,-4.9739842,-5.0601554,2
-6.697405,-4.935686,-5.0314317,2
-6.6495323,-4.772918,-5.088879,2
-6.6878304,-4.5622783,-5.0122824,2
-6.8027253,-4.3707867,-5.1271772,2
-6.821874,-4.236743,-5.328243,2
-6.783576,-4.3324885,-5.4239883,2
-6.678256,-4.322914,-5.5484576,2
-6.5729356,-4.198445,-5.835695,2
-6.410168,-4.0261025,-5.9697385,2
-6.37187,-3.8729098,-6.0463347,2
-6.3622956,-3.7867386,-5.9314404,2
-6.4676156,-3.6143966,-6.1899533,2
-6.525063,-3.5952475,-6.1612296,2
-6.486765,-3.8633351,-5.787822,2
-6.486765,-3.9590807,-6.2378263,2
-6.438892,-4.121848,-6.132506,2
-6.515488,-4.322914,-5.8644185,2
-6.4676156,-4.476107,-5.739949,2
-6.323997,-4.495256,-5.500585,2
-6.103782,-4.284616,-5.452712,2
-5.8835673,-3.8729098,-5.452712,2
-5.7208,-3.384607,-5.3952646,2
-5.7112255,-2.9633265,-5.38569,2
-5.797396,-2.513322,-5.433563,2
-5.797396,-2.5707695,-5.49101,2
-5.7303743,-2.6377914,-5.4431376,2
-5.692076,-2.6569405,-5.605905,2
-5.739949,-2.6377914,-5.6154795,2
-5.806971,-2.6856642,-5.644203,2
-5.9218655,-2.7239625,-5.5484576,2
-6.0846334,-2.7909844,-5.4239883,2
-6.132506,-2.8292825,-5.328243,2
-6.170804,-2.7814097,-5.146326,2
-6.2282515,-2.647366,-5.002708,2
-6.304848,-2.4654493,-4.9069624,2
-6.3144226,-2.2643836,-4.811217,2
-6.323997,-2.1207652,-4.7537694,2
-6.333572,-2.0250196,-4.619725,2
-6.3144226,-1.9196993,-4.648449,2
-6.333572,-1.79523,-4.7537694,2
-6.3622956,-1.6324625,-4.9835587,2
-6.333572,-1.4792696,-5.194199,2
-6.333572,-1.3930986,-5.4718614,2
-6.4005938,-1.2877784,-5.739949,2
-6.486765,-1.383524,-5.998462,2
-6.563361,-1.5462915,-6.2378263,2
-6.5825105,-1.7473572,-6.4005938,2
-6.6016593,-2.0058703,-6.4293175,2
-6.5825105,-2.187787,-6.544212,2
-6.6591067,-2.3026817,-6.6495323,2
-6.7261286,-2.3697038,-6.697405,2
-6.8027253,-2.4175766,-6.678256,2
-6.850598,-2.475024,-6.639958,2
-6.898471,-2.6186423,-6.544212,2
-6.898471,-2.6856642,-6.458041,2
-6.8793216,-2.800559,-6.2952733,2
-6.821874,-2.8580062,-6.1899533,2
-6.8410234,-2.7814097,-6.1612296,2
-6.821874,-2.6856642,-6.1420803,2
-6.8793216,-2.5707695,-6.2378263,2
-6.8793216,-2.475024,-6.2952733,2
-6.850598,-2.3888528,-6.3527207,2
-6.8793216,-2.360129,-6.3814445,2
-6.9654927,-2.34098,-6.4484663,2
-7.0133657,-2.427151,-6.592085,2
-7.02294,-2.6186423,-6.611234,2
-7.003791,-2.714388,-6.5825105,2
-7.0325146,-2.6760898,-6.5729356,2
-7.1091113,-2.6186423,-6.5346375,2
-7.12826,-2.494173,-6.544212,2
-7.12826,-2.4463003,-6.525063,2
-7.0803876,-2.3314054,-6.515488,2
-7.042089,-2.3026817,-6.410168,2
-6.984642,-2.254809,-6.218677,2
-6.9080453,-2.2739582,-6.0750585,2
-6.8793216,-2.2643836,-6.027186,2
-6.850598,-2.3888528,-5.960164,2
-6.7931504,-2.5994933,-5.739949,2
-6.668681,-2.7622607,-5.452712,2
-6.668681,-2.8963046,-5.232497,2
-6.630383,-2.9920502,-4.935686,2
-6.639958,-3.2026904,-4.4186597,2
-6.515488,-3.518651,-3.8824842,2
-5.9697385,-3.4899273,-3.518651,2
-5.4239883,-2.8292825,-3.6431203,2
-5.2133484,-2.1111906,-3.9878044,2
-5.376116,-1.862252,-3.9016335,2
-5.6250544,-2.015445,-3.7005677,2
-5.82612,-2.254809,-3.7867386,2
-5.8931417,-2.5037475,-4.303765,2
-5.912291,-2.800559,-4.504831,2
-5.7686725,-3.2792869,-4.648449,2
-5.8548436,-3.758015,-4.993133,2
-5.9314404,-4.1601467,-5.1176023,2
-5.9697385,-4.504831,-5.299519,2
-5.8931417,-4.7920675,-5.3186684,2
-5.7686725,-5.0122824,-5.309094,2
-5.6250544,-5.1846247,-5.299519,2
-5.634629,-5.155901,-5.4048395,2
-5.739949,-5.155901,-5.4239883,2
-5.9314404,-5.146326,-5.3186684,2
-6.2091026,-5.0314317,-5.3952646,2
-6.4484663,-4.8782387,-5.5484576,2
-6.6495323,-4.6675982,-5.5771813,2
-6.821874,-4.5239797,-5.644203,2
-7.051664,-4.351638,-5.7016506,2
-7.281453,-4.169721,-5.7782474,2
-7.482519,-3.930357,-5.82612,2
-7.6261373,-3.7292912,-5.845269,2
-7.693159,-3.518651,-5.797396,2
-7.741032,-3.2984362,-5.835695,2
-7.741032,-2.9920502,-6.0080366,2
-7.788905,-2.7909844,-6.333572,2
-7.855927,-2.8292825,-6.2474008,2
-7.875076,-3.0111992,-6.103782,2
-7.8272033,-3.2026904,-5.998462,2
-7.8176284,-3.2697124,-5.8548436,2
-7.9516726,-3.173967,-5.6633525,2
-8.095291,-3.1356685,-5.4718614,2
-8.296356,-3.0303483,-5.2420716,2
-8.516571,-3.059072,-5.06973,2
-8.66019,-3.1069448,-5.002708,2
-8.765511,-3.231414,-5.1367517,2
-8.842107,-3.3175852,-5.328243,2
-8.755936,-3.3558834,-5.567607,2
-8.708063,-3.3080106,-5.7686725,2
-8.641041,-3.2026904,-5.8835673,2
-8.545295,-3.1069448,-5.9314404,2
-8.401677,-2.9824755,-5.988888,2
-8.2676325,-2.8101335,-6.1899533,2
-8.210186,-2.6760898,-6.4197426,2
-8.296356,-2.647366,-6.5729356,2
-8.334655,-2.6952388,-6.6495323,2
-8.277207,-2.800559,-6.7357035,2
-8.152739,-2.800559,-6.869747,2
-7.9899707,-2.6952388,-7.0325146,2
-7.875076,-2.6282167,-7.051664,2
-7.7314577,-2.6186423,-7.1091113,2
-7.6261373,-2.6282167,-7.0708127,2
-7.5303917,-2.5994933,-7.042089,2
-7.56869,-2.561195,-7.0708127,2
-7.587839,-2.5324712,-7.0612383,2
-7.693159,-2.5324712,-7.0325146,2
-7.8367777,-2.513322,-7.0612383,2
-7.999545,-2.5037475,-7.0133657,2
-8.095291,-2.5707695,-7.051664,2
-8.056993,-2.5420458,-7.003791,2
-7.9516726,-2.5420458,-6.898471,2
-7.8272033,-2.5228968,-6.869747,2
-7.693159,-2.4367256,-6.8601727,2
-7.6261373,-2.4367256,-6.8027253,2
-7.6069884,-2.4654493,-6.697405,2
-7.5591154,-2.475024,-6.592085,2
-7.501668,-2.475024,-6.611234,2
-7.4729443,-2.408002,-6.5729356,2
-7.4059224,-2.3792782,-6.515488,2
-7.3389006,-2.427151,-6.438892,2
-7.329326,-2.427151,-6.4293175,2
-7.2335806,-2.5037475,-6.2952733,2
-7.1474094,-2.5228968,-6.180379,2
-7.0708127,-2.5228968,-6.1612296,2
-7.051664,-2.580344,-6.0559096,2
-7.0133657,-2.6090677,-5.9218655,2
-7.0708127,-2.6760898,-5.835695,2
-7.137835,-2.666515,-5.806971,2
-7.2240057,-2.6856642,-5.7782474,2
-7.2718787,-2.666515,-5.759098,2
-7.2718787,-2.6186423,-5.797396,2
-7.2623043,-2.5899186,-5.8835673,2
-7.2527294,-2.6569405,-5.8548436,2
-7.2240057,-2.7431116,-5.8931417,2
-7.195282,-2.8101335,-5.8931417,2
-7.204857,-2.8388572,-6.017611,2
-7.137835,-2.867581,-6.0367603,2
-7.0803876,-2.8963046,-6.0559096,2
-7.0612383,-2.8771553,-6.0367603,2
-6.9654927,-2.9346027,-6.0367603,2
-6.8793216,-3.0686467,-5.8644185,2
-6.697405,-3.126094,-5.7303743,2
-6.515488,-3.0016246,-5.8835673,2
-6.5059137,-2.8963046,-5.8931417,2
-6.592085,-2.88673,-5.912291,2
-6.639958,-2.9346027,-5.979313,2
-6.7357035,-3.0303483,-6.065484,2
-6.8027253,-3.1165195,-6.0846334,2
-6.831449,-3.2218397,-6.1899533,2
-6.8410234,-3.1548176,-6.256975,2
-6.8410234,-3.059072,-6.3527207,2
-6.8601727,-2.9633265,-6.323997,2
-6.9176197,-2.8292825,-6.333572,2
-6.9176197,-2.752686,-6.4293175,2
-6.975067,-2.666515,-6.438892,2
-6.975067,-2.647366,-6.4676156,2
-7.003791,-2.6760898,-6.438892,2
-7.02294,-2.6952388,-6.515488,2
-7.0803876,-2.7718353,-6.515488,2
-7.1091113,-2.8580062,-6.515488,2
-7.1091113,-2.9346027,-6.4676156,2
-7.1665583,-3.0303483,-6.458041,2
-7.176133,-3.126094,-6.438892,2
-7.0995364,-3.1835413,-6.4197426,2
-7.042089,-3.2409887,-6.3527207,2
-7.0133657,-3.2409887,-6.2761245,2
-7.02294,-3.2601378,-6.256975,2
-7.02294,-3.1548176,-6.285699,2
-7.02294,-2.972901,-6.3144226,2
-6.9654927,-2.7048132,-6.304848,2
-6.9176197,-2.4654493,-6.304848,2
-6.8793216,-2.3505547,-6.4005938,2
-6.831449,-2.408002,-6.515488,2
-6.8410234,-2.6377914,-6.6878304,2
-6.869747,-2.9154537,-6.831449,2
-6.9080453,-3.1548176,-6.8793216,2
-6.8410234,-3.2888615,-7.0708127,2
-6.8888965,-3.2984362,-7.02294,2
-6.9176197,-3.2026904,-6.850598,2
-6.9080453,-3.059072,-6.716554,2
-6.9176197,-2.8101335,-6.544212,2
-6.9271946,-2.5994933,-6.285699,2
-7.003791,-2.360129,-6.151655,2
-7.0133657,-2.2739582,-6.027186,2
-6.9654927,-2.3026817,-5.941015,2
-6.9463434,-2.3888528,-5.9027166,2
-6.936769,-2.7239625,-5.9027166,2
-6.9080453,-2.9346027,-5.8835673,2
-6.869747,-3.1835413,-6.017611,2
-6.7740016,-3.4037561,-6.304848,2
-6.821874,-3.604822,-6.3622956,2
-6.9271946,-3.7005677,-6.391019,2
-7.042089,-3.671844,-6.47719,2
-7.0612383,-3.5378,-6.458041,2
-7.0133657,-3.384607,-6.3814445,2
-6.9559183,-3.2505634,-6.2952733,2
-7.003791,-3.1356685,-6.2091026,2
-6.936769,-3.1643922,-5.979313,2
-6.8027253,-3.2601378,-5.7782474,2
-6.783576,-3.1356685,-5.7686725,2
-6.7931504,-3.020774,-5.7495236,2
-6.8410234,-2.8580062,-5.8835673,2
-6.8793216,-2.7431116,-6.0463347,2
-6.869747,-2.7718353,-6.017611,2
-6.8793216,-2.7814097,-6.0367603,2
-6.898471,-2.800559,-6.103782,2
-6.869747,-2.7909844,-6.2378263,2
-6.8793216,-2.9824755,-6.170804,2
-6.8122997,-3.0016246,-6.170804,2
-6.697405,-2.8484318,-6.391019,2
-6.697405,-2.8101335,-6.391019,2
-6.678256,-2.9154537,-6.2761245,2
-6.6495323,-2.8388572,-6.1899533,2
-6.639958,-2.666515,-6.170804,2
-6.6208086,-2.5420458,-6.1229315,2
-6.563361,-2.513322,-6.0367603,2
-6.592085,-2.494173,-5.950589,2
-6.697405,-2.4654493,-5.9218655,2
-6.8122997,-2.408002,-5.873993,2
-6.9271946,-2.4367256,-5.845269,2
-7.003791,-2.475024,-5.835695,2
-7.0133657,-2.4654493,-5.8165455,2
-7.0708127,-2.5037475,-5.8931417,2
-7.0995364,-2.5899186,-5.9314404,2
-7.137835,-2.6377914,-6.0367603,2
-7.1474094,-2.6760898,-6.151655,2
-7.176133,-2.800559,-6.1995277,2
-7.156984,-2.9250283,-6.2665496,2
-7.1091113,-3.039923,-6.3527207,2
-7.1091113,-3.1643922,-6.37187,2
-7.051664,-3.2792869,-6.3622956,2
-6.975067,-3.3750327,-6.37187,2
-6.9176197,-3.4037561,-6.3144226,2
-6.8888965,-3.4420545,-6.2761245,2
-6.8122997,-3.4612036,-6.2091026,2
-6.7357035,-3.4420545,-6.1899533,2
-6.7069798,-3.4899273,-6.065484,2
-6.697405,-3.5282254,-5.988888,2
-6.697405,-3.5760984,-5.950589,2
-6.716554,-3.5856729,-5.8644185,2
-6.6878304,-3.6143966,-5.845269,2
-6.668681,-3.6431203,-5.787822,2
-6.6591067,-3.6526947,-5.8165455,2
-6.7069798,-3.6622694,-5.806971,2
-6.678256,-3.6335456,-5.8548436,2
-6.7261286,-3.7197168,-5.835695,2
-6.764427,-3.7388659,-5.845269,2
-6.7931504,-3.7197168,-5.8931417,2
-6.7740016,-3.7197168,-5.9027166,2
-6.821874,-3.7388659,-5.8644185,2
-6.783576,-3.777164,-5.8835673,2
-6.783576,-3.758015,-5.912291,2
-6.764427,-3.758015,-5.912291,2
-6.7357035,-3.8537605,-5.950589,2
-6.7261286,-3.8920588,-6.0463347,2
-6.6878304,-3.9590807,-6.113357,2
-6.630383,-3.9878044,-6.132506,2
-6.5346375,-3.930357,-6.1420803,2
-6.458041,-3.844186,-6.132506,2
-6.4197426,-3.7197168,-6.113357,2
-6.410168,-3.5856729,-6.0750585,2
-6.3814445,-3.499502,-5.998462,2
-6.4293175,-3.4037561,-5.9697385,2
-6.486765,-3.365458,-5.8835673,2
-6.5346375,-3.365458,-5.835695,2
-6.5825105,-3.365458,-5.797396,2
-6.6878304,-3.3558834,-5.7495236,2
-6.7357035,-3.365458,-5.759098,2
-6.745278,-3.365458,-5.759098,2
-6.821874,-3.4037561,-5.739949,2
-6.8793216,-3.4324799,-5.682502,2
-6.8888965,-3.4707782,-5.692076,2
-6.936769,-3.4324799,-5.787822,2
-6.9654927,-3.4324799,-5.7782474,2
-6.9942164,-3.451629,-5.8165455,2
-7.042089,-3.499502,-5.8165455,2
-7.0803876,-3.5378,-5.787822,2
-7.0995364,-3.5856729,-5.8548436,2
-7.1091113,-3.6622694,-5.912291,2
-7.1186857,-3.6622694,-5.8835673,2
-7.12826,-3.7197168,-5.950589,2
-7.089962,-3.7867386,-5.8931417,2
-7.0995364,-3.911208,-5.873993,2
-7.12826,-3.997379,-5.873993,2
-7.1186857,-4.08355,-5.8548436,2
-7.137835,-4.1122737,-5.835695,2
-7.1474094,-4.121848,-5.8548436,2
-7.195282,-4.2080193,-5.787822,2
-7.2718787,-4.2175937,-5.7686725,2
-7.2910275,-4.198445,-5.787822,2
-7.329326,-4.1792955,-5.7782474,2
-7.2718787,-4.1601467,-5.7016506,2
-7.2910275,-4.0931244,-5.692076,2
-7.2335806,-4.0069537,-5.692076,2
-7.243155,-4.016528,-5.7016506,2
-7.2144313,-3.9590807,-5.6633525,2
-7.2527294,-3.9399316,-5.7112255,2
-7.2718787,-3.9495063,-5.7208,2
-7.2527294,-3.9495063,-5.7208,2
-7.204857,-3.9495063,-5.7208,2
-7.156984,-3.9016335,-5.759098,2
-7.089962,-3.777164,-5.941015,2
-7.042089,-3.7005677,-5.988888,2
-6.9942164,-3.690993,-6.027186,2
-6.9559183,-3.7292912,-6.094208,2
-6.9271946,-3.7388659,-6.0750585,2
-6.9271946,-3.6814184,-6.113357,2
-6.9271946,-3.671844,-6.0750585,2
-6.9271946,-3.671844,-6.0367603,2
-6.9463434,-3.6622694,-5.988888,2
-7.0325146,-3.6526947,-5.9314404,2
-7.051664,-3.7101421,-5.9027166,2
-7.0325146,-3.7292912,-5.8835673,2
-7.042089,-3.7675896,-5.7782474,2
-7.0612383,-3.825037,-5.692076,2
-7.051664,-3.8154624,-5.586756,2
-6.9942164,-3.844186,-5.49101,2
-6.975067,-3.8537605,-5.4431376,2
-6.9271946,-3.8537605,-5.366541,2
-6.9559183,-3.8824842,-5.347392,2
-7.003791,-3.8633351,-5.328243,2
-6.9654927,-3.8824842,-5.261221,2
-6.9176197,-3.844186,-5.28037,2
-6.8888965,-3.825037,-5.261221,2
-6.8888965,-3.825037,-5.2707953,2
-6.8410234,-3.8633351,-5.232497,2
-6.8122997,-3.8633351,-5.2516465,2
-6.7931504,-3.8729098,-5.3186684,2
-6.8027253,-3.8537605,-5.366541,2
-6.8122997,-3.8920588,-5.376116,2
-6.783576,-3.9399316,-5.4048395,2
-6.7931504,-3.911208,-5.433563,2
-6.7740016,-3.8537605,-5.4718614,2
-6.783576,-3.7963133,-5.49101,2
-6.8027253,-3.758015,-5.462287,2
-6.764427,-3.7484405,-5.4718614,2
-6.7548523,-3.8058877,-5.452712,2
-6.764427,-3.825037,-5.481436,2
-6.7357035,-3.844186,-5.462287,2
-6.697405,-3.8633351,-5.4431376,2
-6.697405,-3.9686553,-5.4431376,2
-6.697405,-4.0356774,-5.433563,2
-6.678256,-4.0548263,-5.433563,2
-6.6878304,-4.1026993,-5.38569,2
-6.678256,-4.1409974,-5.4431376,2
-6.6591067,-4.1792955,-5.5101595,2
-6.630383,-4.131423,-5.481436,2
-6.6016593,-4.121848,-5.481436,2
-6.5729356,-4.08355,-5.500585,2
-6.5825105,-4.0931244,-5.5101595,2
-6.6208086,-4.1409974,-5.452712,2
-6.639958,-4.169721,-5.5101595,2
-6.6591067,-4.2271686,-5.529309,2
-6.716554,-4.275041,-5.529309,2
-6.697405,-4.322914,-5.5580325,2
-6.7357035,-4.3324885,-5.567607,2
-6.7357035,-4.303765,-5.5484576,2
-6.7931504,-4.322914,-5.519734,2
-6.8410234,-4.3324885,-5.567607,2
-6.831449,-4.3133397,-5.5771813,2
-6.9559183,-4.2941904,-5.6154795,2
-6.975067,-4.2654667,-5.6250544,2
-6.9942164,-4.284616,-5.634629,2
-7.0325146,-4.303765,-5.5580325,2
-7.051664,-4.275041,-5.567607,2
-7.0803876,-4.2175937,-5.529309,2
-7.089962,-4.1792955,-5.538883,2
-7.0612383,-4.121848,-5.5101595,2
-7.0708127,-4.1026993,-5.481436,2
-7.0612383,-4.131423,-5.4431376,2
-7.0803876,-4.121848,-5.452712,2
-7.0995364,-4.1409974,-5.433563,2
-7.0708127,-4.1792955,-5.4239883,2
-7.089962,-4.1792955,-5.376116,2
-7.0803876,-4.121848,-5.3952646,2
-7.089962,-4.1122737,-5.414414,2
-7.089962,-4.1409974,-5.366541,2
-7.1186857,-4.1792955,-5.2899446,2
-7.1091113,-4.1792955,-5.3186684,2
-7.1186857,-4.1601467,-5.28037,2
-7.1665583,-4.1122737,-5.28037,2
-7.243155,-4.08355,-5.222923,2
-7.310177,-4.0739756,-5.232497,2
-7.310177,-4.1122737,-5.17505,2
-7.2718787,-4.1409974,-5.1846247,2
-7.2623043,-4.150572,-5.17505,2
-7.204857,-4.2175937,-5.17505,2
-7.156984,-4.284616,-5.108028,2
-7.156984,-4.3324885,-5.088879,2
-7.0708127,-4.3324885,-5.088879,2
-6.9942164,-4.3324885,-5.108028,2
-7.0325146,-4.2941904,-5.0984535,2
-6.9463434,-4.3324885,-5.021857,2
-6.8888965,-4.3707867,-5.0505805,2
-6.8601727,-4.3707867,-5.021857,2
-6.8410234,-4.4090853,-5.079304,2
-6.8122997,-4.3995104,-5.079304,2
-6.7357035,-4.3995104,-5.1367517,2
-6.6878304,-4.3707867,-5.2133484,2
-6.678256,-4.351638,-5.3186684,2
-6.668681,-4.342063,-5.309094,2
-6.697405,-4.3707867,-5.328243,2
-6.716554,-4.3995104,-5.3186684,2
-6.7740016,-4.466532,-5.3186684,2
-6.7740016,-4.504831,-5.38569,2
-6.821874,-4.6293,-5.481436,2
-6.821874,-4.8782387,-5.5101595,2
-6.8410234,-5.108028,-5.5771813,2
-6.8601727,-5.309094,-5.605905,2
-6.9080453,-5.4431376,-5.586756,2
-6.8793216,-5.538883,-5.500585,2
-6.9271946,-5.519734,-5.376116,2
-7.0325146,-5.414414,-5.146326,2
-7.003791,-5.232497,-4.9835587,2
-7.003791,-5.021857,-4.887813,2
-6.9463434,-4.887813,-4.83994,2
-6.9176197,-4.8303657,-4.7920675,2
-6.9176197,-4.868664,-4.715471,2
-6.898471,-4.9739842,-4.619725,2
-6.8601727,-5.0505805,-4.5910015,2
-6.831449,-5.146326,-4.5910015,2
-6.716554,-5.17505,-4.543129,2
-6.6016593,-5.1367517,-4.5910015,2
-6.544212,-5.0984535,-4.6771727,2
-6.5537868,-5.0601554,-4.696322,2
-6.5729356,-5.041006,-4.6867476,2
-6.6208086,-5.041006,-4.7058964,2
-6.668681,-5.0601554,-4.6388745,2
-6.639958,-5.0314317,-4.6771727,2
-6.5825105,-5.021857,-4.715471,2
-6.5537868,-5.1271772,-4.6388745,2
-6.6016593,-5.194199,-4.6771727,2
-6.639958,-5.2420716,-4.696322,2
-6.697405,-5.2420716,-4.782493,2
-6.7069798,-5.261221,-4.8207912,2
-6.745278,-5.299519,-4.772918,2
-6.8027253,-5.2707953,-4.6867476,2
-6.8410234,-5.261221,-4.5910015,2
-6.869747,-5.222923,-4.4856815,2
-6.9654927,-5.232497,-4.437809,2
-6.975067,-5.1846247,-4.3803616,2
-7.0325146,-5.261221,-4.3324885,2
-7.0803876,-5.38569,-4.275041,2
-7.0325146,-5.519734,-4.303765,2
-7.02294,-5.682502,-4.351638,2
-7.003791,-5.835695,-4.3707867,2
-6.9654927,-5.9697385,-4.2654667,2
-6.984642,-6.017611,-4.0739756,2
-6.9654927,-5.960164,-4.0069537,2
-6.9942164,-5.9314404,-3.9399316,2
-7.051664,-5.9027166,-3.7675896,2
-7.0612383,-5.8548436,-3.7292912,2
-6.984642,-5.8931417,-3.758015,2
-6.936769,-5.988888,-3.690993,2
-6.8410234,-6.180379,-3.7388659,2
-6.6878304,-6.3527207,-3.8824842,2
-6.6495323,-6.5825105,-4.0644007,2
-6.697405,-6.8793216,-4.198445,2
-6.7261286,-6.869747,-4.2941904,2
-6.7357035,-6.697405,-4.3707867,2
-6.8410234,-6.4676156,-4.303765,2
-6.898471,-6.2378263,-4.1026993,2
-6.9176197,-6.027186,-3.825037,2
-6.9942164,-5.7686725,-3.5569491,2
-7.051664,-5.567607,-3.3941817,2
-7.051664,-5.519734,-3.2505634,2
-7.02294,-5.6154795,-3.0877957,2
-6.9654927,-5.787822,-2.9154537,2
-6.8888965,-5.998462,-2.7622607,2
-6.7740016,-6.2474008,-2.714388,2
-6.6878304,-6.515488,-2.7048132,2
-6.5537868,-6.831449,-2.7239625,2
-6.458041,-7.2144313,-2.9346027,2
-6.410168,-7.5399666,-3.2792869,2
-6.2665496,-7.875076,-3.4324799,2
-6.180379,-8.047418,-3.6143966,2
-6.132506,-7.894225,-3.777164,2
-6.113357,-7.549541,-3.911208,2
-6.094208,-7.1091113,-3.911208,2
-6.113357,-6.7548523,-3.825037,2
-6.132506,-6.5059137,-3.7101421,2
-6.218677,-6.391019,-3.6622694,2
-6.3144226,-6.3622956,-3.5856729,2
-6.410168,-6.4197426,-3.5952475,2
-6.515488,-6.438892,-3.5473747,2
-6.5825105,-6.47719,-3.4803526,2
-6.668681,-6.4484663,-3.3941817,2
-6.6878304,-6.3814445,-3.2026904,2
-6.716554,-6.256975,-2.972901,2
-6.716554,-6.1420803,-2.6856642,2
-6.7931504,-6.0463347,-2.3505547,2
-6.869747,-5.9314404,-2.034594,2
-6.8888965,-5.8548436,-1.709059,2
-6.9559183,-5.845269,-1.4601204,2
-7.02294,-5.8835673,-1.2494801,2
-7.137835,-6.0080366,-1.0388398,2
-7.2335806,-6.1612296,-0.8760723,2
-7.3389006,-6.391019,-0.70373017,2
-7.46337,-6.5825105,-0.6271337,2
-7.4920936,-6.7931504,-0.56011176,2
-7.482519,-7.02294,-0.50266445,2
-7.4442205,-7.2718787,-0.59841,2
-7.4250717,-7.482519,-0.69415563,2
-7.3676243,-7.654861,-0.69415563,2
-7.35805,-7.769756,-0.83777404,2
-7.2718787,-7.846352,-0.98139244,2
-7.204857,-7.8272033,-1.0388398,2
-7.156984,-7.7984796,-1.1633091,2
-7.1474094,-7.7793303,-1.1824582,2
-6.9942164,-7.721883,-1.2016073,2
-6.869747,-7.616563,-1.1250108,2
-6.869747,-7.4250717,-1.1250108,2
-6.783576,-7.4920936,-1.0771381,2
-6.6016593,-7.894225,-1.0101161,2
-6.515488,-8.478273,-1.0484143,2
-6.1995277,-9.320834,-1.1728836,2
-5.912291,-10.096374,-1.4984187,2
-5.739949,-10.603826,-1.7473572,2
-5.7016506,-10.776168,-1.8909757,2
-5.8165455,-10.680422,-1.8718265,2
-5.9314404,-10.441058,-1.7377827,2
-6.017611,-10.125097,-1.5462915,2
-6.103782,-9.675094,-1.3069274,2
-6.170804,-9.167642,-0.8952214,2
-6.1229315,-8.641041,-0.64628285,2
-6.113357,-8.104865,-0.34947145,2
-6.065484,-7.587839,-0.0718092,2
-6.027186,-7.1857076,0.12925656,2
-6.027186,-6.9463434,0.4164934,2
-5.998462,-6.821874,0.512239,2
-5.9697385,-6.7740016,0.63670826,2
-5.912291,-6.9271946,0.6845811,2
-6.027186,-7.003791,0.77075213,2
-6.0846334,-7.137835,0.91437054,2
-6.1612296,-7.243155,1.0101161,2
-6.2091026,-7.3197513,1.0867126,2
-6.1612296,-7.434646,1.2207564,2
-6.180379,-7.511243,1.2877784,2
-6.170804,-7.6261373,1.4601204,2
-6.180379,-7.693159,1.5175679,2
-6.285699,-7.808054,1.622888,2
-6.37187,-7.9516726,1.5750152,2
-6.4963393,-8.200611,1.5654407,2
-6.5729356,-8.583593,1.6133134,2
-6.611234,-8.937852,1.6324625,2
-6.668681,-9.244238,1.6420372,2
-6.6591067,-9.330409,1.7282082,2
-6.6016593,-9.253813,1.8431029,2
-6.4963393,-9.043172,2.015445,2
-6.4005938,-8.679339,2.254809,2
-6.333572,-8.248484,2.5899186,2
-6.2665496,-7.7601814,2.88673,2
-6.256975,-7.3389006,3.2792869,2
-6.304848,-6.9080453,3.6526947,2
-6.4005938,-6.6495323,3.9207826,2
-6.486765,-6.5059137,4.2558923,2
-6.4963393,-6.515488,4.504831,2
-6.544212,-6.486765,4.504831,2
-6.611234,-6.563361,4.5335546,2
-6.4197426,-6.869747,4.5335546,2
-6.3144226,-7.156984,4.5910015,2
-6.256975,-7.396348,4.763344,2
-6.1420803,-7.5208173,4.8590894,2
-5.912291,-7.4154973,4.916537,2
-5.739949,-7.2335806,5.0505805,2
-5.529309,-6.9942164,5.2133484,2
-5.309094,-6.630383,5.38569,2
-5.1367517,-6.1899533,5.6250544,2
-4.993133,-5.634629,5.7303743,2
-4.9452605,-5.0984535,5.835695,2
-5.0122824,-4.619725,5.7303743,2
-5.1271772,-4.437809,5.9027166,2
-5.0505805,-4.5718527,6.103782,2
-4.8782387,-4.73462,6.2761245,2
-4.849515,-4.6293,6.4293175,2
-4.801642,-4.3612123,6.525063,2
-4.648449,-3.9878044,6.4293175,2
-4.6293,-3.604822,6.3144226,2
-4.648449,-3.4707782,6.2952733,2
-4.5718527,-3.6526947,6.4005938,2
-4.5527034,-3.8920588,6.4005938,2
-4.619725,-4.0356774,6.4484663,2
-4.5718527,-4.08355,6.668681,2
-4.504831,-4.0356774,6.821874,2
-4.437809,-3.844186,6.8601727,2
-4.389936,-3.5952475,7.137835,2
-4.2271686,-3.3941817,7.4250717,2
-4.0644007,-3.126094,7.616563,2
-3.997379,-2.714388,7.7984796,2
-3.8920588,-2.254809,7.961247,2
-3.8154624,-1.8239537,8.028269,2
-3.777164,-1.4792696,8.085716,2
-3.8729098,-1.3165021,8.171887,2
-4.0548263,-1.3165021,8.028269,2
-4.2558923,-1.4026731,7.9133744,2
-4.303765,-1.9388485,8.143164,2
-4.1026993,-2.2069361,8.210186,2
-3.911208,-2.408002,8.286782,2
-3.8154624,-2.475024,8.2676325,2
-3.7292912,-2.408002,8.171887,2
-3.7292912,-2.3792782,8.229335,2
