6.8410234,-6.8888965,2.360129,2
6.8410234,-6.8793216,2.3314054,2
6.850598,-6.831449,2.2452345,2
6.8888965,-6.821874,2.2643836,2
6.831449,-6.831449,2.321831,2
6.745278,-6.8410234,2.2739582,2
6.783576,-6.8888965,2.2739582,2
6.8027253,-6.936769,2.3314054,2
6.8122997,-6.936769,2.3122563,2
6.8793216,-6.936769,2.2835326,2
6.8793216,-6.898471,2.3984275,2
6.831449,-6.9080453,2.408002,2
6.831449,-6.9654927,2.427151,2
6.783576,-7.003791,2.5037475,2
6.7740016,-6.9463434,2.5037475,2
6.7740016,-6.8793216,2.4845984,2
6.7740016,-6.850598,2.4845984,2
6.783576,-6.7931504,2.5037475,2
6.7740016,-6.8027253,2.5037475,2
6.7357035,-6.8601727,2.561195,2
6.7548523,-6.869747,2.5707695,2
6.7261286,-6.831449,2.5324712,2
6.7931504,-6.8410234,2.513322,2
6.745278,-6.8410234,2.513322,2
6.7740016,-6.821874,2.4654493,2
6.8027253,-6.8410234,2.494173,2
6.783576,-6.869747,2.4558747,2
6.7740016,-6.8122997,2.4558747,2
6.821874,-6.821874,2.4654493,2
6.8122997,-6.8122997,2.4558747,2
6.8410234,-6.7931504,2.4654493,2
6.8122997,-6.783576,2.4558747,2
6.8122997,-6.764427,2.4654493,2
6.831449,-6.764427,2.475024,2
6.831449,-6.7548523,2.4654493,2
6.783576,-6.7548523,2.4558747,2
6.8027253,-6.764427,2.427151,2
6.8122997,-6.783576,2.408002,2
6.7931504,-6.783576,2.3984275,2
6.8122997,-6.8410234,2.4654493,2
6.764427,-6.8027253,2.4367256,2
6.764427,-6.821874,2.4367256,2
6.7740016,-6.8122997,2.4175766,2
6.745278,-6.869747,2.3888528,2
6.764427,-6.8410234,2.408002,2
6.764427,-6.869747,2.3984275,2
6.783576,-6.869747,2.3697038,2
6.783576,-6.9176197,2.3697038,2
6.8027253,-6.9176197,2.3697038,2
6.821874,-6.9463434,2.3792782,2
6.783576,-6.9271946,2.3505547,2
6.7740016,-6.9176197,2.3792782,2
6.8027253,-6.8888965,2.3792782,2
6.821874,-6.850598,2.34098,2
6.8410234,-6.821874,2.3697038,2
6.821874,-6.8027253,2.3697038,2
6.8601727,-6.8122997,2.3792782,2
6.831449,-6.783576,2.3984275,2
6.821874,-6.783576,2.3792782,2
6.831449,-6.7931504,2.4175766,2
6.764427,-6.7931504,2.4367256,2
6.783576,-6.8027253,2.4367256,2
6.783576,-6.8122997,2.4463003,2
6.8122997,-6.8122997,2.4367256,2
6.8027253,-6.783576,2.4175766,2
6.831449,-6.8122997,2.4175766,2
6.8122997,-6.831449,2.427151,2
6.831449,-6.831449,2.4175766,2
6.831449,-6.8601727,2.4175766,2
6.821874,-6.869747,2.4367256,2
6.831449,-6.850598,2.4175766,2
6.8027253,-6.8122997,2.427151,2
6.8027253,-6.821874,2.3984275,2
6.8410234,-6.850598,2.408002,2
6.821874,-6.821874,2.408002,2
6.8122997,-6.783576,2.408002,2
6.8122997,-6.8122997,2.4175766,2
6.8122997,-6.850598,2.4175766,2
6.8027253,-6.8793216,2.3984275,2
6.7740016,-6.8888965,2.3888528,2
6.821874,-6.869747,2.408002,2
6.831449,-6.8410234,2.3984275,2
6.831449,-6.8601727,2.3888528,2
6.8027253,-6.831449,2.3984275,2
6.831449,-6.7740016,2.427151,2
6.831449,-6.764427,2.3792782,2
6.821874,-6.7548523,2.4175766,2
6.821874,-6.7357035,2.3984275,2
6.8410234,-6.7548523,2.3888528,2
6.831449,-6.764427,2.34098,2
6.869747,-6.783576,2.4175766,2
6.8601727,-6.764427,2.408002,2
6.8410234,-6.7740016,2.3888528,2
6.8410234,-6.7261286,2.3888528,2
6.821874,-6.764427,2.408002,2
6.850598,-6.7740016,2.3888528,2
6.8122997,-6.7931504,2.4175766,2
6.821874,-6.7931504,2.408002,2
6.831449,-6.783576,2.3314054,2
6.783576,-6.7931504,2.3026817,2
6.764427,-6.8410234,2.3026817,2
6.831449,-6.8601727,2.3026817,2
6.8122997,-6.850598,2.3505547,2
6.850598,-6.850598,2.408002,2
6.869747,-6.8122997,2.4175766,2
6.898471,-6.783576,2.3984275,2
6.8888965,-6.783576,2.3888528,2
6.9080453,-6.783576,2.408002,2
6.8888965,-6.7740016,2.3984275,2
6.898471,-6.8027253,2.3792782,2
6.869747,-6.8027253,2.4175766,2
6.850598,-6.821874,2.4463003,2
6.7931504,-6.831449,2.427151,2
6.8122997,-6.8122997,2.427151,2
6.8122997,-6.7931504,2.427151,2
6.8410234,-6.7740016,2.475024,2
6.821874,-6.745278,2.4463003,2
6.8122997,-6.783576,2.4463003,2
6.821874,-6.7740016,2.408002,2
6.7931504,-6.821874,2.4175766,2
6.8122997,-6.831449,2.408002,2
6.8122997,-6.869747,2.427151,2
6.8027253,-6.8601727,2.3888528,2
6.8793216,-6.8410234,2.3792782,2
6.8793216,-6.821874,2.4175766,2
6.8888965,-6.7931504,2.408002,2
6.8410234,-6.7740016,2.4558747,2
6.8601727,-6.8027253,2.4463003,2
6.821874,-6.7740016,2.4845984,2
6.8122997,-6.8027253,2.475024,2
6.7931504,-6.8027253,2.4654493,2
6.821874,-6.831449,2.4175766,2
6.8410234,-6.8410234,2.408002,2
6.8888965,-6.850598,2.360129,2
6.8888965,-6.869747,2.34098,2
6.9080453,-6.8888965,2.3697038,2
7.003791,-6.8793216,2.3792782,2
6.9942164,-6.8410234,2.3888528,2
7.02294,-6.8122997,2.408002,2
7.02294,-6.8027253,2.360129,2
7.003791,-6.7548523,2.3697038,2
6.9654927,-6.7261286,2.4175766,2
6.9463434,-6.7261286,2.427151,2
6.9080453,-6.716554,2.4175766,2
6.898471,-6.7740016,2.4367256,2
6.898471,-6.764427,2.4463003,2
6.8888965,-6.7548523,2.427151,2
6.8601727,-6.745278,2.427151,2
6.850598,-6.7357035,2.4367256,2
6.831449,-6.7548523,2.4463003,2
6.831449,-6.7548523,2.4367256,2
6.821874,-6.8027253,2.4654493,2
6.8601727,-6.8410234,2.4654493,2
6.850598,-6.821874,2.427151,2
6.8601727,-6.831449,2.3697038,2
6.8601727,-6.783576,2.34098,2
6.850598,-6.7931504,2.3026817,2
6.8793216,-6.7548523,2.3122563,2
6.8888965,-6.7931504,2.321831,2
6.869747,-6.7548523,2.321831,2
6.8793216,-6.7548523,2.34098,2
6.869747,-6.7548523,2.360129,2
6.8888965,-6.7548523,2.3888528,2
6.8793216,-6.7548523,2.3505547,2
6.8793216,-6.745278,2.360129,2
6.869747,-6.716554,2.3984275,2
6.8410234,-6.6878304,2.4367256,2
6.850598,-6.6878304,2.4463003,2
6.869747,-6.7069798,2.4175766,2
6.831449,-6.745278,2.4367256,2
6.8601727,-6.7548523,2.4367256,2
6.869747,-6.783576,2.427151,2
6.898471,-6.7740016,2.427151,2
6.9176197,-6.745278,2.427151,2
6.9080453,-6.7548523,2.3792782,2
6.8793216,-6.716554,2.3505547,2
6.8793216,-6.6878304,2.427151,2
6.8601727,-6.716554,2.427151,2
6.821874,-6.716554,2.4175766,2
6.7931504,-6.7740016,2.4463003,2
6.821874,-6.8122997,2.4463003,2
6.8027253,-6.8410234,2.4558747,2
6.8122997,-6.8122997,2.427151,2
6.7931504,-6.8410234,2.4175766,2
6.821874,-6.831449,2.3697038,2
6.831449,-6.8410234,2.3697038,2
6.8601727,-6.869747,2.360129,2
6.8793216,-6.869747,2.3697038,2
6.8793216,-6.8601727,2.360129,2
6.898471,-6.821874,2.3505547,2
6.936769,-6.783576,2.34098,2
6.936769,-6.7740016,2.3792782,2
6.936769,-6.745278,2.3314054,2
6.9271946,-6.716554,2.3888528,2
6.9080453,-6.7357035,2.3888528,2
6.9176197,-6.716554,2.360129,2
6.8888965,-6.7548523,2.3792782,2
6.898471,-6.764427,2.3984275,2
6.9080453,-6.7740016,2.4175766,2
6.936769,-6.8410234,2.4175766,2
6.9271946,-6.850598,2.427151,2
6.9559183,-6.8410234,2.4367256,2
6.936769,-6.850598,2.4367256,2
6.9271946,-6.8027253,2.3697038,2
6.9176197,-6.7931504,2.408002,2
6.9176197,-6.764427,2.4175766,2
6.9176197,-6.7740016,2.408002,2
6.9080453,-6.764427,2.3984275,2
6.869747,-6.7357035,2.4367256,2
6.898471,-6.7548523,2.4175766,2
6.9080453,-6.7740016,2.408002,2
6.8888965,-6.764427,2.427151,2
6.9080453,-6.7931504,2.427151,2
6.898471,-6.8027253,2.4654493,2
6.9080453,-6.8122997,2.3984275,2
6.8601727,-6.7931504,2.3984275,2
6.8793216,-6.783576,2.4558747,2
6.898471,-6.745278,2.3505547,2
6.9271946,-6.668681,2.360129,2
6.898471,-6.668681,2.3888528,2
6.9463434,-6.668681,2.360129,2
6.9271946,-6.678256,2.3888528,2
6.9463434,-6.678256,2.360129,2
6.9176197,-6.678256,2.3792782,2
6.9559183,-6.7069798,2.3984275,2
6.936769,-6.764427,2.3792782,2
7.003791,-6.745278,2.360129,2
7.02294,-6.8027253,2.3122563,2
7.042089,-6.8027253,2.34098,2
7.042089,-6.7931504,2.3505547,2
7.02294,-6.7740016,2.3888528,2
7.003791,-6.8027253,2.408002,2
7.02294,-6.7548523,2.3984275,2
6.9654927,-6.745278,2.3792782,2
6.9463434,-6.7548523,2.3792782,2
6.9176197,-6.7931504,2.4367256,2
6.9271946,-6.821874,2.3888528,2
6.9080453,-6.850598,2.3505547,2
6.8888965,-6.8601727,2.3505547,2
6.869747,-6.9463434,2.321831,2
6.850598,-6.984642,2.3505547,2
6.8601727,-7.003791,2.3888528,2
6.8601727,-7.0133657,2.321831,2
6.8793216,-6.984642,2.2931073,2
6.8888965,-6.975067,2.254809,2
6.9080453,-6.975067,2.2643836,2
6.9271946,-6.9559183,2.2069361,2
6.9271946,-6.936769,2.2356598,2
6.898471,-6.9176197,2.254809,2
6.936769,-6.8888965,2.2643836,2
6.936769,-6.8601727,2.254809,2
6.9271946,-6.850598,2.3026817,2
6.9271946,-6.821874,2.34098,2
6.9654927,-6.7931504,2.321831,2
6.9176197,-6.7740016,2.3314054,2
6.9176197,-6.7548523,2.3697038,2
6.850598,-6.745278,2.408002,2
6.8601727,-6.764427,2.4175766,2
6.8888965,-6.7548523,2.4175766,2
6.8601727,-6.7261286,2.3984275,2
6.821874,-6.7548523,2.3984275,2
6.850598,-6.745278,2.408002,2
6.8122997,-6.7357035,2.3888528,2
6.783576,-6.716554,2.3792782,2
6.8027253,-6.716554,2.4367256,2
6.8410234,-6.7069798,2.427151,2
6.831449,-6.7069798,2.494173,2
6.850598,-6.678256,2.5228968,2
6.869747,-6.668681,2.5037475,2
6.8793216,-6.6495323,2.513322,2
6.8888965,-6.611234,2.513322,2
6.8888965,-6.630383,2.5228968,2
6.8888965,-6.6495323,2.494173,2
6.869747,-6.6591067,2.5037475,2
6.850598,-6.6878304,2.5707695,2
6.8410234,-6.697405,2.5324712,2
6.8122997,-6.745278,2.5899186,2
6.8027253,-6.8027253,2.6760898,2
6.7931504,-6.7740016,2.7239625,2
6.7740016,-6.764427,2.7909844,2
6.7548523,-6.745278,2.867581,2
6.8122997,-6.7357035,2.905879,2
6.831449,-6.745278,2.9346027,2
6.831449,-6.7548523,2.9537518,2
6.898471,-6.783576,2.9537518,2
6.9176197,-6.831449,2.9441774,2
6.975067,-6.8888965,2.88673,2
7.042089,-6.869747,2.752686,2
7.0995364,-6.9271946,2.7718353,2
7.1474094,-6.936769,2.6952388,2
7.156984,-6.984642,2.7239625,2
7.1857076,-7.003791,2.7909844,2
7.1857076,-6.984642,2.7622607,2
7.176133,-6.984642,2.7909844,2
7.176133,-7.0612383,2.7239625,2
7.1857076,-7.0708127,2.7431116,2
7.176133,-7.0612383,2.647366,2
7.156984,-7.0612383,2.5899186,2
7.2527294,-7.0803876,2.5707695,2
7.3197513,-7.1091113,2.6186423,2
7.4059224,-7.1186857,2.6186423,2
7.4920936,-7.0995364,2.666515,2
7.5591154,-7.1186857,2.7431116,2
7.654861,-7.12826,2.800559,2
7.6835847,-7.1091113,2.9633265,2
7.702734,-7.0708127,3.126094,2
7.7506065,-7.0133657,3.2601378,2
7.7984796,-6.850598,3.4420545,2
7.788905,-6.6208086,3.499502,2
7.8176284,-6.3527207,3.4324799,2
7.855927,-6.1612296,3.5282254,2
7.808054,-5.960164,3.758015,2
7.8367777,-5.7208,3.9495063,2
7.8272033,-5.538883,4.0931244,2
7.788905,-5.3186684,4.2271686,2
7.6835847,-5.155901,4.3803616,2
7.56869,-5.1176023,4.581427,2
7.4920936,-5.2037735,4.83994,2
7.434646,-5.376116,5.021857,2
7.46337,-5.5580325,5.1846247,2
7.5303917,-5.7112255,5.2420716,2
7.654861,-5.797396,5.2037735,2
7.788905,-5.912291,5.0601554,2
7.9516726,-6.0080366,4.9739842,2
8.037844,-6.0463347,4.887813,2
8.124015,-6.103782,4.8590894,2
8.200611,-6.132506,4.8303657,2
8.200611,-6.1420803,4.849515,2
8.21976,-6.1420803,4.8973875,2
8.286782,-6.132506,4.954835,2
8.277207,-5.9697385,5.261221,2
8.411251,-5.8931417,5.222923,2
8.411251,-5.519734,5.1176023,2
8.411251,-5.2516465,5.232497,2
8.430401,-4.8973875,5.2133484,2
8.372953,-4.6293,5.108028,2
8.2676325,-4.437809,5.06973,2
8.1623125,-4.322914,5.108028,2
8.104865,-4.284616,5.088879,2
8.076141,-4.2463174,5.1271772,2
8.056993,-4.1409974,5.1654754,2
8.047418,-3.9782298,5.1367517,2
8.056993,-3.8537605,5.1654754,2
8.095291,-3.7867386,5.2516465,2
8.210186,-3.7197168,4.993133,2
8.171887,-3.6239712,5.0601554,2
8.047418,-3.5473747,5.1271772,2
7.9420977,-3.4707782,5.2037735,2
7.721883,-3.365458,5.309094,2
7.501668,-3.365458,5.3378177,2
7.348475,-3.4037561,5.462287,2
7.1857076,-3.5282254,5.4239883,2
7.0612383,-3.7101421,5.4431376,2
6.821874,-3.9590807,5.529309,2
6.592085,-4.2463174,5.529309,2
6.4484663,-4.5527034,5.519734,2
6.285699,-4.926111,5.481436,2
6.065484,-5.261221,5.5580325,2
5.806971,-5.644203,5.7782474,2
5.567607,-5.960164,6.017611,2
5.3952646,-6.113357,6.065484,2
5.17505,-6.132506,5.912291,2
4.96441,-6.065484,5.912291,2
4.772918,-5.806971,5.998462,2
4.619725,-5.567607,5.873993,2
4.4186597,-5.2133484,5.835695,2
4.131423,-4.935686,6.017611,2
3.7963133,-4.7250457,6.151655,2
3.5090764,-4.6388745,6.132506,2
3.173967,-4.476107,5.9697385,2
2.8388572,-4.389936,6.027186,2
2.427151,-4.2080193,6.4293175,2
2.2165108,-4.1026993,6.9654927,2
2.0824668,-4.0739756,7.0803876,2
1.948423,-3.911208,7.4250717,2
1.7665064,-3.7005677,7.702734,2
1.6803354,-3.4037561,7.7314577,2
1.7282082,-3.1356685,7.7793303,2
1.6803354,-2.867581,7.922949,2
1.5654407,-2.427151,8.200611,2
1.3930986,-2.0441687,8.593168,2
1.2303311,-1.5845897,9.014449,2
1.1633091,-1.2111819,9.014449,2
1.0771381,-0.9526688,9.368708,2
1.1345854,-0.69415563,9.31126,2
1.0005416,-0.28244954,9.512326,2
0.8473486,0.062234644,9.732541,2
0.6845811,0.39734426,9.8953085,2
0.5505372,0.665432,10.038927,2
0.512239,0.8186249,9.904882,2
0.5218136,0.91437054,9.761265,2
0.5313881,1.0388398,9.617646,2
0.46436617,1.1633091,9.665519,2
0.4164934,1.2494801,9.598496,2
0.40691882,1.3643749,9.464453,2
0.4164934,1.4505459,9.234664,2
0.4164934,1.5845897,9.004874,2
0.4356425,1.7569319,8.746361,2
0.3877697,1.9675722,8.612317,2
0.37819514,2.1207652,8.497422,2
0.36862057,2.3122563,8.497422,2
0.32074776,2.4558747,8.545295,2
0.27287498,2.6569405,8.650616,2
0.3111732,2.7718353,8.698488,2
0.23457673,2.9250283,8.755936,2
0.26330042,3.0686467,8.813383,2
0.2154276,3.2505634,8.803808,2
0.15798025,3.384607,8.851681,2
0.18670394,3.4324799,8.870831,2
0.14840569,3.384607,8.842107,2
0.16755481,3.2792869,8.813383,2
0.16755481,3.193116,8.765511,2
0.11968201,3.1356685,8.794233,2
0.043085523,3.0111992,8.746361,2
0.014361841,2.905879,8.708063,2
-0.043085523,2.8292825,8.698488,2
-0.17712937,2.7909844,8.593168,2
-0.25372586,2.7622607,8.593168,2
-0.34947145,2.8101335,8.516571,2
-0.4164934,2.867581,8.5740185,2
-0.4835153,2.9920502,8.506997,2
-0.56968635,3.1548176,8.516571,2
-0.61755913,3.3080106,8.535721,2
-0.64628285,3.4899273,8.526146,2
-0.61755913,3.7388659,8.545295,2
-0.6271337,3.9686553,8.55487,2
-0.6079846,4.275041,8.6697645,2
-0.59841,4.437809,8.698488,2
-0.59841,4.648449,8.727212,2
-0.5888355,4.782493,8.7750845,2
-0.61755913,4.96441,8.794233,2
-0.64628285,5.155901,8.755936,2
-0.6845811,5.232497,8.813383,2
-0.71330476,5.2899446,8.822957,2
-0.7420284,5.3186684,8.851681,2
-0.77075213,5.3186684,8.784659,2
-0.8186249,5.3378177,8.708063,2
-0.8664977,5.299519,8.66019,2
-0.93351966,5.2707953,8.5740185,2
-0.9718179,5.2133484,8.535721,2
-1.0675635,5.17505,8.497422,2
-1.1345854,5.1654754,8.44955,2
-1.1920328,5.108028,8.401677,2
-1.3165021,5.0314317,8.334655,2
-1.383524,5.002708,8.305931,2
-1.4122477,4.8973875,8.248484,2
-1.4313968,4.868664,8.133589,2
-1.4792696,4.8207912,8.095291,2
-1.4888442,4.7537694,8.018694,2
-1.5175679,4.6867476,7.922949,2
-1.5750152,4.6388745,7.9037995,2
-1.6037389,4.5910015,7.875076,2
-1.6133134,4.5335546,7.769756,2
-1.5654407,4.476107,7.635712,2
-1.5941644,4.389936,7.616563,2
-1.5750152,4.4090853,7.56869,2
-1.6037389,4.476107,7.5591154,2
-1.6037389,4.5335546,7.587839,2
-1.5654407,4.5239797,7.7314577,2
-1.5941644,4.6005764,7.855927,2
-1.5845897,4.658024,7.855927,2
-1.6037389,4.6005764,7.8272033,2
-1.6420372,4.6293,7.7984796,2
-1.6324625,4.6867476,7.788905,2
-1.6037389,4.887813,7.7601814,2
-1.6707608,5.06973,7.721883,2
-1.6611862,5.194199,7.855927,2
-1.7282082,5.309094,8.047418,2
-1.7569319,5.452712,8.133589,2
-1.7856555,5.529309,8.124015,2
-1.7377827,5.567607,8.124015,2
-1.8431029,5.644203,8.066567,2
-1.8143792,5.692076,7.9803963,2
-1.8909757,5.787822,7.8655014,2
-1.8814012,5.845269,7.875076,2
-1.8814012,5.835695,7.9325233,2
-1.929274,5.82612,7.922949,2
-1.929274,5.845269,7.9899707,2
-1.9101248,5.7782474,7.9803963,2
-1.9196993,5.7782474,7.922949,2
-1.8909757,5.797396,7.8272033,2
-1.9579976,5.7686725,7.769756,2
-1.9388485,5.7495236,7.7506065,2
-1.8909757,5.682502,7.769756,2
-1.8909757,5.682502,7.8176284,2
-1.8909757,5.6633525,7.9133744,2
-1.862252,5.692076,7.999545,2
-1.8048047,5.7112255,8.104865,2
-1.8431029,5.759098,8.200611,2
-1.8431029,5.7495236,8.23891,2
-1.8048047,5.672927,8.21976,2
-1.79523,5.529309,8.200611,2
-1.7856555,5.414414,8.133589,2
-1.7473572,5.2707953,7.9708214,2
-1.776081,5.155901,7.8655014,2
-1.7569319,5.002708,7.702734,2
-1.7377827,4.782493,7.664436,2
-1.6420372,4.5910015,7.721883,2
-1.6324625,4.3612123,7.693159,2
-1.6037389,4.1792955,7.664436,2
-1.5558661,4.0931244,7.654861,2
-1.5175679,3.997379,7.5591154,2
-1.4888442,3.9207826,7.5303917,2
-1.4409714,3.8729098,7.549541,2
-1.4409714,3.8154624,7.56869,2
-1.4409714,3.8346114,7.6740103,2
-1.4409714,3.8537605,7.855927,2
-1.3930986,3.8920588,8.095291,2
-1.4218222,3.997379,8.248484,2
-1.4026731,4.0931244,8.478273,2
-1.4313968,4.2271686,8.679339,2
-1.4409714,4.342063,8.899554,2
-1.4601204,4.389936,9.024023,2
-1.469695,4.437809,9.129343,2
-1.5654407,4.4473834,9.167642,2
-1.6133134,4.428234,9.119769,2
-1.6803354,4.3995104,9.033598,2
-1.7473572,4.3707867,8.9761505,2
-1.8239537,4.2654667,8.899554,2
-1.9101248,4.169721,8.784659,2
-1.9962958,4.0644007,8.727212,2
-2.0537431,3.930357,8.602742,2
-2.1111906,3.8154624,8.459125,2
-2.1207652,3.6526947,8.34423,2
-2.1111906,3.518651,8.191036,2
-2.0728924,3.3367343,8.056993,2
-2.0633178,3.1643922,7.9708214,2
-1.9867213,3.0016246,7.846352,2
-1.862252,2.8101335,7.7506065,2
-1.7569319,2.6282167,7.6740103,2
-1.6611862,2.4367256,7.664436,2
-1.4792696,2.2356598,7.6069884,2
-1.3452257,2.0728924,7.654861,2
-1.1728836,1.9388485,7.6261373,2
-1.0484143,1.7569319,7.693159,2
-0.9622433,1.622888,7.7601814,2
-0.83777404,1.4409714,7.721883,2
-0.77075213,1.2399056,7.741032,2
-0.70373017,1.0292653,7.7123084,2
-0.64628285,0.78990126,7.664436,2
-0.5792609,0.5792609,7.5399666,2
-0.512239,0.4356425,7.4729443,2
-0.45479164,0.2441513,7.434646,2
-0.359046,0.05266008,7.4059224,2
-0.23457673,-0.11968201,7.4059224,2
-0.12925656,-0.3111732,7.4059224,2
0.014361841,-0.46436617,7.482519,2
0.17712937,-0.5313881,7.549541,2
0.32074776,-0.63670826,7.6452866,2
0.45479164,-0.6845811,7.7793303,2
0.61755913,-0.751603,7.9037995,2
1.5079932,-1.3260766,9.493176,2
1.7377827,-1.5558661,8.784659,2
1.1345854,-1.1058618,8.861256,2
1.3643749,-1.4409714,8.717637,2
1.1058618,-1.3739494,8.382527,2
1.3165021,-1.8909757,8.746361,2
1.1633091,-1.948423,8.813383,2
1.2111819,-2.2739582,8.9761505,2
1.14416,-2.4175766,8.822957,2
1.2494801,-2.7431116,8.822957,2
1.2399056,-3.0111992,8.813383,2
1.5367169,-3.5760984,8.755936,2
1.7282082,-3.825037,8.746361,2
1.9101248,-3.9590807,8.631466,2
2.0633178,-3.997379,8.487848,2
2.1973617,-3.9207826,8.258059,2
2.3792782,-3.9016335,8.171887,2
2.4654493,-3.8729098,8.056993,2
2.5707695,-3.911208,7.961247,2
2.0537431,-4.08355,7.616563,2
0.9526688,-5.088879,7.9516726,2
0.6271337,-6.304848,8.315506,2
1.0292653,-7.204857,8.104865,2
1.7856555,-7.46337,7.5591154,2
2.9824755,-7.855927,7.176133,2
3.9782298,-8.277207,7.2623043,2
4.658024,-8.334655,7.587839,2
4.7920675,-8.00912,7.5974135,2
4.648449,-7.654861,7.3676243,2
4.2941904,-7.4442205,6.975067,2
5.17505,-8.593168,6.850598,2
4.495256,-8.928278,6.1899533,2
3.8824842,-8.995299,5.634629,2
3.8920588,-9.110194,5.7112255,2
3.997379,-9.31126,5.5580325,2
4.3707867,-8.909128,5.5101595,2
4.437809,-8.55487,5.7303743,2
4.696322,-8.277207,5.9314404,2
4.73462,-7.9420977,6.180379,2
4.6867476,-7.6740103,6.5537868,2
4.658024,-7.56869,6.7740016,2
4.5335546,-7.4920936,6.7931504,2
4.4186597,-7.482519,6.783576,2
4.342063,-7.587839,6.764427,2
4.342063,-7.769756,6.7548523,2
4.3612123,-8.00912,6.668681,2
4.456958,-8.210186,6.5537868,2
4.5335546,-8.34423,6.438892,2
4.7058964,-8.526146,6.3144226,2
4.868664,-8.650616,6.0750585,2
5.0122824,-8.755936,5.8835673,2
5.1176023,-8.861256,5.6633525,2
5.2133484,-8.947427,5.567607,2
5.232497,-8.995299,5.5580325,2
5.299519,-9.043172,5.529309,2
5.3569665,-8.928278,5.309094,2
5.452712,-8.688913,5.0601554,2
5.538883,-8.439975,4.8973875,2
5.682502,-8.277207,4.6867476,2
5.82612,-8.11444,4.543129,2
5.8548436,-7.8846507,4.5144053,2
5.912291,-7.6452866,4.3803616,2
5.9218655,-7.396348,4.1888704,2
5.873993,-7.1857076,4.121848,2
5.8644185,-7.089962,4.1888704,2
5.845269,-7.02294,4.303765,2
5.797396,-7.0325146,4.3133397,2
5.7495236,-7.0995364,4.3707867,2
5.797396,-7.195282,4.4186597,2
5.787822,-7.3197513,4.4090853,2
5.797396,-7.3867736,4.3803616,2
5.787822,-7.4154973,4.3612123,2
5.7782474,-7.4059224,4.3324885,2
5.7208,-7.4059224,4.3324885,2
5.7112255,-7.4250717,4.3324885,2
5.634629,-7.3867736,4.342063,2
5.567607,-7.3867736,4.3324885,2
5.4718614,-7.4154973,4.2654667,2
5.376116,-7.4250717,4.2558923,2
5.299519,-7.3867736,4.236743,2
5.309094,-7.348475,4.1601467,2
5.366541,-7.3006024,4.1122737,2
5.4048395,-7.156984,4.0644007,2
5.462287,-7.0803876,3.9686553,2
5.519734,-6.975067,3.825037,2
5.644203,-6.9080453,3.7388659,2
5.739949,-6.8410234,3.6431203,2
5.787822,-6.764427,3.5569491,2
5.8548436,-6.6591067,3.4229054,2
5.9027166,-6.525063,3.3558834,2
5.960164,-6.4005938,3.2697124,2
5.979313,-6.2952733,3.2984362,2
5.998462,-6.2378263,3.4133308,2
6.0750585,-6.1899533,3.4899273,2
6.0463347,-6.1995277,3.5760984,2
6.1229315,-6.2474008,3.7005677,2
6.1612296,-6.2761245,3.8058877,2
6.1612296,-6.304848,3.9782298,2
6.1612296,-6.285699,4.169721,2
6.1420803,-6.218677,4.3803616,2
6.180379,-6.151655,4.476107,2
6.1612296,-6.113357,4.6388745,2
6.1899533,-5.998462,4.811217,2
6.2378263,-5.998462,4.763344,2
6.256975,-5.912291,4.916537,2
6.3144226,-5.960164,4.8973875,2
6.323997,-5.960164,4.7920675,2
6.333572,-6.0080366,4.696322,2
6.2761245,-5.9314404,4.658024,2
6.256975,-5.979313,4.5718527,2
6.132506,-5.988888,4.5527034,2
6.1612296,-6.0750585,4.5144053,2
6.1995277,-6.065484,4.4473834,2
6.2952733,-6.027186,4.342063,2
6.37187,-5.950589,4.284616,2
6.3527207,-5.797396,4.428234,2
6.2282515,-5.567607,4.763344,2
6.017611,-5.261221,5.2037735,2
5.7686725,-5.041006,5.538883,2
5.529309,-4.926111,5.787822,2
5.366541,-5.021857,5.806971,2
5.28037,-5.28037,5.7112255,2
5.2133484,-5.682502,5.672927,2
5.2037735,-6.1420803,5.519734,2
5.222923,-6.5825105,5.4048395,2
5.299519,-6.936769,5.309094,2
5.4239883,-7.2718787,5.146326,2
5.5963306,-7.4537954,4.935686,2
5.7303743,-7.654861,4.811217,2
5.797396,-7.7793303,4.696322,2
5.835695,-7.922949,4.610151,2
5.845269,-7.9899707,4.437809,2
5.8548436,-7.9708214,4.389936,2
5.912291,-7.961247,4.3707867,2
5.873993,-7.9133744,4.4186597,2
5.941015,-7.7793303,4.6005764,2
5.9027166,-7.5974135,4.7441945,2
5.9027166,-7.0325146,4.887813,2
5.873993,-6.821874,5.041006,2
5.82612,-6.6495323,5.1846247,2
5.835695,-6.4963393,5.4048395,2
5.835695,-6.4293175,5.481436,2
5.8548436,-6.458041,5.376116,2
5.9027166,-6.410168,5.481436,2
5.9697385,-6.4484663,5.519734,2
6.0559096,-6.5346375,5.481436,2
6.2091026,-6.639958,5.5101595,2
6.333572,-6.716554,5.519734,2
6.458041,-6.8027253,5.4718614,2
6.563361,-6.8027253,5.4431376,2
6.6591067,-6.8027253,5.462287,2
6.716554,-6.869747,5.462287,2
6.821874,-6.8888965,5.4718614,2
6.8601727,-6.9463434,5.49101,2
6.898471,-7.003791,5.5771813,2
6.8793216,-7.1186857,5.739949,2
6.821874,-7.2335806,5.8931417,2
6.7357035,-7.3006024,6.0463347,2
6.716554,-7.4154973,6.2282515,2
6.7069798,-7.482519,6.410168,2
