-9.550624,-1.2973529,-0.043085523,2
-9.512326,-1.2686293,-0.05266008,2
-9.512326,-1.2494801,-0.062234644,2
-9.550624,-1.2686293,-0.081383765,2
-9.550624,-1.2686293,-0.09095833,2
-9.5219,-1.3069274,-0.0718092,2
-9.5219,-1.3069274,-0.09095833,2
-9.5219,-1.3260766,-0.0718092,2
-9.531475,-1.3165021,-0.05266008,2
-9.54105,-1.3260766,-0.110107444,2
-9.493176,-1.3260766,-0.11968201,2
-9.493176,-1.3356512,-0.081383765,2
-9.5219,-1.3165021,-0.081383765,2
-9.531475,-1.3165021,-0.081383765,2
-9.512326,-1.2782038,-0.081383765,2
-9.483603,-1.2782038,-0.062234644,2
-9.454879,-1.2590547,-0.0718092,2
-9.483603,-1.2877784,-0.043085523,2
-9.483603,-1.2973529,-0.023936402,2
-9.474028,-1.2877784,-0.043085523,2
-9.483603,-1.2686293,-0.05266008,2
-9.493176,-1.2877784,-0.09095833,2
-9.502751,-1.2686293,-0.05266008,2
-9.474028,-1.2590547,-0.043085523,2
-9.454879,-1.2590547,-0.09095833,2
-9.474028,-1.2782038,-0.0718092,2
-9.454879,-1.2494801,-0.043085523,2
-9.464453,-1.2399056,-0.05266008,2
-9.502751,-1.2207564,-0.062234644,2
-9.502751,-1.2686293,-0.0718092,2
-9.5219,-1.2590547,-0.062234644,2
-9.483603,-1.2877784,-0.081383765,2
-9.502751,-1.2494801,-0.110107444,2
-9.483603,-1.2399056,-0.081383765,2
-9.445304,-1.2399056,-0.062234644,2
-9.454879,-1.2782038,-0.081383765,2
-9.435729,-1.2782038,-0.0718092,2
-9.464453,-1.2686293,-0.09095833,2
-9.445304,-1.2590547,-0.062234644,2
-9.502751,-1.2399056,-0.09095833,2
-9.550624,-1.2207564,-0.0718092,2
-9.531475,-1.2016073,-0.062234644,2
-9.531475,-1.1920328,-0.062234644,2
-9.531475,-1.1920328,-0.05266008,2
-9.512326,-1.1728836,-0.05266008,2
-9.493176,-1.1537346,-0.062234644,2
-9.474028,-1.1728836,-0.0718092,2
-9.435729,-1.14416,-0.062234644,2
-9.435729,-1.1345854,-0.062234644,2
-9.445304,-1.1633091,-0.043085523,2
-9.445304,-1.1728836,-0.0718092,2
-9.454879,-1.1824582,-0.0718092,2
-9.483603,-1.1824582,-0.0718092,2
-9.454879,-1.1920328,-0.110107444,2
-9.5219,-1.1920328,-0.10053288,2
-9.512326,-1.1920328,-0.11968201,2
-9.54105,-1.1633091,-0.09095833,2
-9.502751,-1.1824582,-0.10053288,2
-9.512326,-1.1824582,-0.110107444,2
-9.483603,-1.1920328,-0.062234644,2
-9.464453,-1.1728836,-0.081383765,2
-9.483603,-1.1728836,-0.081383765,2
-9.483603,-1.1920328,-0.05266008,2
-9.483603,-1.2016073,-0.062234644,2
-9.474028,-1.1920328,-0.09095833,2
-9.474028,-1.1920328,-0.043085523,2
-9.464453,-1.2016073,-0.0718092,2
-9.464453,-1.1728836,-0.05266008,2
-9.445304,-1.1633091,-0.043085523,2
-9.454879,-1.1633091,-0.081383765,2
-9.426155,-1.1633091,-0.0718092,2
-9.41658,-1.2016073,-0.043085523,2
-9.483603,-1.2207564,-0.081383765,2
-9.483603,-1.1920328,-0.09095833,2
-9.483603,-1.2399056,-0.081383765,2
-9.474028,-1.2207564,-0.10053288,2
-9.474028,-1.2207564,-0.09095833,2
-9.493176,-1.2111819,-0.11968201,2
-9.493176,-1.2207564,-0.081383765,2
-9.493176,-1.2016073,-0.062234644,2
-9.493176,-1.2111819,-0.09095833,2
-9.502751,-1.2016073,-0.062234644,2
-9.512326,-1.1920328,-0.081383765,2
-9.512326,-1.1920328,-0.081383765,2
-9.512326,-1.1728836,-0.09095833,2
-9.560199,-1.1728836,-0.043085523,2
-9.550624,-1.1728836,-0.09095833,2
-9.5219,-1.1824582,-0.110107444,2
-9.531475,-1.1920328,-0.081383765,2
-9.502751,-1.2207564,-0.062234644,2
-9.493176,-1.1920328,-0.081383765,2
-9.512326,-1.1824582,-0.0718092,2
-9.550624,-1.2016073,-0.062234644,2
-9.579348,-1.2303311,-0.081383765,2
-9.550624,-1.2494801,-0.09095833,2
-9.5889225,-1.2207564,-0.110107444,2
-9.5889225,-1.2686293,-0.11968201,2
-9.617646,-1.2782038,-0.0718092,2
-9.5889225,-1.2590547,-0.09095833,2
-9.550624,-1.2590547,-0.110107444,2
-9.550624,-1.2590547,-0.09095833,2
-9.502751,-1.2782038,-0.081383765,2
-9.5219,-1.2877784,-0.11968201,2
-9.512326,-1.2686293,-0.11968201,2
-9.483603,-1.2590547,-0.14840569,2
-9.512326,-1.2877784,-0.12925656,2
-9.512326,-1.2590547,-0.13883112,2
-9.560199,-1.2782038,-0.11968201,2
-9.550624,-1.2590547,-0.13883112,2
-9.579348,-1.2303311,-0.14840569,2
-9.531475,-1.2399056,-0.14840569,2
-9.560199,-1.2207564,-0.13883112,2
-9.569773,-1.2399056,-0.12925656,2
-9.54105,-1.2016073,-0.11968201,2
-9.54105,-1.1920328,-0.081383765,2
-9.531475,-1.2111819,-0.09095833,2
-9.502751,-1.2303311,-0.110107444,2
-9.474028,-1.1920328,-0.081383765,2
-9.5219,-1.1824582,-0.10053288,2
-9.502751,-1.1920328,-0.110107444,2
-9.502751,-1.1728836,-0.10053288,2
-9.5219,-1.1537346,-0.11968201,2
-9.54105,-1.1824582,-0.09095833,2
-9.54105,-1.1824582,-0.11968201,2
-9.474028,-1.2207564,-0.10053288,2
-9.5219,-1.2016073,-0.10053288,2
-9.493176,-1.1824582,-0.0718092,2
-9.483603,-1.1633091,-0.110107444,2
-9.474028,-1.1824582,-0.10053288,2
-9.454879,-1.2111819,-0.062234644,2
-9.502751,-1.2016073,-0.081383765,2
-9.464453,-1.2016073,-0.05266008,2
-9.493176,-1.1824582,-0.062234644,2
-9.474028,-1.1824582,-0.11968201,2
-9.502751,-1.14416,-0.10053288,2
-9.512326,-1.1537346,-0.081383765,2
-9.512326,-1.14416,-0.081383765,2
-9.5219,-1.1728836,-0.13883112,2
-9.493176,-1.1345854,-0.12925656,2
-9.5219,-1.0867126,-0.11968201,2
-9.5219,-1.1345854,-0.081383765,2
-9.54105,-1.1345854,-0.11968201,2
-9.464453,-1.1345854,-0.110107444,2
-9.464453,-1.1154363,-0.09095833,2
-9.454879,-1.1058618,-0.10053288,2
-9.502751,-1.0484143,-0.062234644,2
-9.502751,-1.0484143,-0.014361841,2
-9.474028,-1.0388398,-0.05266008,2
-9.474028,-1.0101161,-0.081383765,2
-9.493176,-1.0675635,-0.11968201,2
-9.454879,-1.0962871,-0.043085523,2
-9.454879,-1.1250108,-0.10053288,2
-9.464453,-1.0962871,-0.10053288,2
-9.483603,-1.0771381,-0.081383765,2
-9.483603,-1.0388398,-0.081383765,2
-9.474028,-1.0484143,-0.014361841,2
-9.464453,-1.0962871,-0.00478728,2
-9.445304,-1.0962871,-0.014361841,2
-9.464453,-1.1154363,-0.014361841,2
-9.483603,-1.0867126,-0.023936402,2
-9.474028,-1.1058618,-0.062234644,2
-9.5219,-1.1058618,-0.00478728,2
-9.531475,-1.0962871,-0.062234644,2
-9.502751,-1.1058618,-0.014361841,2
-9.512326,-1.1154363,-0.023936402,2
-9.512326,-1.1250108,-0.03351096,2
-9.502751,-1.1250108,-0.014361841,2
-9.512326,-1.1633091,-0.03351096,2
-9.502751,-1.1633091,-0.05266008,2
-9.512326,-1.1920328,-0.05266008,2
-9.5219,-1.1728836,-0.03351096,2
-9.531475,-1.1633091,-0.014361841,2
-9.502751,-1.1728836,-0.014361841,2
-9.512326,-1.1920328,-0.043085523,2
-9.502751,-1.1920328,-0.014361841,2
-9.493176,-1.1824582,0.023936402,2
-9.531475,-1.1728836,-0.043085523,2
-9.493176,-1.1824582,-0.043085523,2
-9.502751,-1.1537346,-0.023936402,2
-9.483603,-1.1728836,-0.05266008,2
-9.493176,-1.2016073,-0.05266008,2
-9.483603,-1.1824582,-0.0718092,2
-9.474028,-1.1920328,-0.03351096,2
-9.464453,-1.1920328,-0.03351096,2
-9.474028,-1.2016073,-0.043085523,2
-9.454879,-1.2016073,-0.023936402,2
-9.454879,-1.1728836,-0.05266008,2
-9.464453,-1.1728836,-0.043085523,2
-9.474028,-1.1633091,0.00478728,2
-9.483603,-1.1537346,-0.00478728,2
-9.454879,-1.1345854,-0.03351096,2
-9.483603,-1.1250108,-0.043085523,2
-9.483603,-1.14416,-0.062234644,2
-9.512326,-1.1345854,-0.03351096,2
-9.5219,-1.14416,-0.03351096,2
-9.550624,-1.1058618,-0.043085523,2
-9.531475,-1.1345854,-0.03351096,2
-9.493176,-1.1250108,-0.062234644,2
-9.531475,-1.14416,-0.00478728,2
-9.512326,-1.14416,0.00478728,2
-9.512326,-1.1633091,-0.05266008,2
-9.54105,-1.1537346,-0.023936402,2
-9.512326,-1.1537346,-0.043085523,2
-9.502751,-1.1824582,-0.043085523,2
-9.493176,-1.1728836,-0.12925656,2
-9.474028,-1.1920328,-0.0718092,2
-9.483603,-1.2207564,-0.081383765,2
-9.502751,-1.1728836,-0.03351096,2
-9.512326,-1.1824582,-0.09095833,2
-9.531475,-1.1537346,-0.110107444,2
-9.54105,-1.14416,-0.0718092,2
-9.560199,-1.1345854,-0.081383765,2
-9.54105,-1.1154363,-0.110107444,2
-9.54105,-1.1058618,-0.13883112,2
-9.483603,-1.1154363,-0.10053288,2
-9.502751,-1.0771381,-0.11968201,2
-9.445304,-1.1345854,-0.110107444,2
-9.454879,-1.1058618,-0.11968201,2
-9.426155,-1.1058618,-0.18670394,2
-9.426155,-1.0962871,-0.15798025,2
-9.435729,-1.1154363,-0.15798025,2
-9.445304,-1.1058618,-0.18670394,2
-9.483603,-1.0962871,-0.18670394,2
-9.454879,-1.0579889,-0.15798025,2
-9.502751,-1.0771381,-0.15798025,2
-9.493176,-1.0771381,-0.14840569,2
-9.5219,-1.0579889,-0.12925656,2
-9.502751,-1.0867126,-0.062234644,2
-9.502751,-1.0675635,-0.09095833,2
-9.474028,-1.0484143,-0.0718092,2
-9.464453,-1.0292653,-0.0718092,2
-9.454879,-1.0579889,-0.0718092,2
-9.483603,-1.0771381,-0.0718092,2
-9.502751,-1.0962871,-0.05266008,2
-9.502751,-1.0962871,-0.062234644,2
-9.502751,-1.1154363,-0.05266008,2
-9.483603,-1.1250108,-0.0718092,2
-9.493176,-1.1154363,-0.03351096,2
-9.483603,-1.1345854,-0.0718092,2
-9.454879,-1.1633091,-0.043085523,2
-9.464453,-1.1728836,-0.0718092,2
-9.493176,-1.1920328,-0.0718092,2
-9.464453,-1.1728836,-0.043085523,2
-9.483603,-1.1728836,-0.0718092,2
-9.483603,-1.2016073,-0.062234644,2
-9.464453,-1.1537346,-0.081383765,2
-9.493176,-1.1633091,-0.0718092,2
-9.483603,-1.1824582,-0.09095833,2
-9.483603,-1.1920328,-0.110107444,2
-9.474028,-1.1633091,-0.11968201,2
-9.474028,-1.1824582,-0.081383765,2
-9.512326,-1.1728836,-0.0718092,2
-9.502751,-1.1920328,-0.081383765,2
-9.512326,-1.1728836,-0.09095833,2
-9.512326,-1.1728836,-0.110107444,2
-9.512326,-1.1728836,-0.10053288,2
-9.493176,-1.1633091,-0.10053288,2
-9.483603,-1.1633091,-0.10053288,2
-9.445304,-1.1537346,-0.110107444,2
-9.493176,-1.14416,-0.11968201,2
-9.474028,-1.1633091,-0.14840569,2
-9.454879,-1.1824582,-0.12925656,2
-9.502751,-1.2207564,-0.15798025,2
-9.531475,-1.1920328,-0.13883112,2
-9.550624,-1.1920328,-0.16755481,2
-9.569773,-1.1920328,-0.13883112,2
-9.579348,-1.2016073,-0.15798025,2
-9.569773,-1.1728836,-0.13883112,2
-9.54105,-1.1824582,-0.12925656,2
-9.502751,-1.1633091,-0.110107444,2
-9.512326,-1.1728836,-0.11968201,2
-9.493176,-1.1250108,-0.110107444,2
-9.474028,-1.14416,-0.15798025,2
-9.502751,-1.1920328,-0.17712937,2
-9.483603,-1.2016073,-0.15798025,2
-9.5219,-1.2016073,-0.15798025,2
-9.550624,-1.2111819,-0.15798025,2
-9.512326,-1.2016073,-0.19627848,2
-9.54105,-1.2111819,-0.19627848,2
-9.560199,-1.2207564,-0.2154276,2
-9.493176,-1.2399056,-0.19627848,2
-9.579348,-1.1824582,-0.20585304,2
-9.483603,-1.1920328,-0.20585304,2
-9.483603,-1.1824582,-0.22500217,2
-9.483603,-1.1537346,-0.14840569,2
-9.5219,-1.1537346,-0.18670394,2
-9.502751,-1.1633091,-0.18670394,2
-9.493176,-1.1537346,-0.15798025,2
-9.512326,-1.14416,-0.16755481,2
-9.531475,-1.14416,-0.110107444,2
-9.5219,-1.1250108,-0.10053288,2
-9.512326,-1.1154363,-0.16755481,2
-9.512326,-1.0962871,-0.11968201,2
-9.5219,-1.1154363,-0.12925656,2
-9.512326,-1.1154363,-0.09095833,2
-9.531475,-1.1345854,-0.110107444,2
-9.512326,-1.1154363,-0.09095833,2
-9.454879,-1.1154363,-0.10053288,2
-9.512326,-1.14416,-0.110107444,2
-9.483603,-1.14416,-0.10053288,2
-9.502751,-1.1633091,-0.09095833,2
-9.493176,-1.1728836,-0.10053288,2
-9.502751,-1.1920328,-0.110107444,2
-9.474028,-1.1824582,-0.10053288,2
-9.54105,-1.1537346,-0.09095833,2
-9.474028,-1.1824582,-0.14840569,2
-9.474028,-1.1824582,-0.110107444,2
-9.512326,-1.1728836,-0.110107444,2
-9.493176,-1.1633091,-0.11968201,2
-9.5219,-1.1728836,-0.10053288,2
-9.502751,-1.1920328,-0.081383765,2
-9.502751,-1.1537346,-0.110107444,2
-9.531475,-1.1537346,-0.09095833,2
-9.512326,-1.1250108,-0.081383765,2
-9.512326,-1.1537346,-0.10053288,2
-9.512326,-1.14416,-0.09095833,2
-9.531475,-1.1345854,-0.062234644,2
-9.531475,-1.1345854,-0.10053288,2
-9.531475,-1.1537346,-0.10053288,2
-9.512326,-1.1633091,-0.0718092,2
-9.502751,-1.1728836,-0.10053288,2
-9.502751,-1.1824582,-0.12925656,2
-9.550624,-1.1537346,-0.10053288,2
-9.531475,-1.1728836,-0.10053288,2
-9.512326,-1.1824582,-0.110107444,2
-9.512326,-1.2016073,-0.110107444,2
-9.550624,-1.2016073,-0.09095833,2
-9.560199,-1.1920328,-0.09095833,2
-9.550624,-1.2207564,-0.110107444,2
-9.531475,-1.1920328,-0.09095833,2
-9.560199,-1.2111819,-0.12925656,2
-9.5219,-1.2207564,-0.09095833,2
-9.54105,-1.2399056,-0.12925656,2
-9.5889225,-1.2303311,-0.11968201,2
-9.54105,-1.2494801,-0.062234644,2
-9.550624,-1.2399056,-0.11968201,2
-9.54105,-1.2207564,-0.110107444,2
-9.560199,-1.2016073,-0.09095833,2
-9.531475,-1.2111819,-0.11968201,2
-9.483603,-1.2016073,-0.09095833,2
-9.483603,-1.2207564,-0.11968201,2
-9.512326,-1.2016073,-0.110107444,2
-9.464453,-1.2399056,-0.19627848,2
-9.483603,-1.2207564,-0.19627848,2
-9.454879,-1.2207564,-0.17712937,2
-9.493176,-1.2399056,-0.16755481,2
-9.483603,-1.2207564,-0.15798025,2
-9.493176,-1.2111819,-0.10053288,2
-9.474028,-1.1728836,-0.11968201,2
-9.483603,-1.1633091,-0.11968201,2
-9.464453,-1.1250108,-0.13883112,2
-9.474028,-1.14416,-0.12925656,2
-9.483603,-1.1250108,-0.110107444,2
-9.474028,-1.1345854,-0.15798025,2
-9.474028,-1.1345854,-0.16755481,2
-9.454879,-1.1633091,-0.18670394,2
-9.464453,-1.1537346,-0.14840569,2
-9.5219,-1.1633091,-0.13883112,2
-9.512326,-1.1824582,-0.15798025,2
-9.531475,-1.2207564,-0.15798025,2
-9.54105,-1.1824582,-0.15798025,2
-9.550624,-1.2016073,-0.15798025,2
-9.531475,-1.2016073,-0.18670394,2
-9.560199,-1.1920328,-0.15798025,2
-9.512326,-1.1824582,-0.11968201,2
-9.531475,-1.2016073,-0.16755481,2
-9.5889225,-1.2207564,-0.17712937,2
-9.579348,-1.2016073,-0.16755481,2
-9.550624,-1.2016073,-0.18670394,2
-9.54105,-1.2016073,-0.12925656,2
-9.531475,-1.2207564,-0.17712937,2
-9.512326,-1.2303311,-0.18670394,2
-9.5219,-1.2207564,-0.20585304,2
-9.483603,-1.1920328,-0.16755481,2
-9.454879,-1.2303311,-0.19627848,2
-9.426155,-1.2016073,-0.17712937,2
-9.445304,-1.2016073,-0.17712937,2
-9.426155,-1.2111819,-0.2154276,2
-9.454879,-1.1824582,-0.19627848,2
-9.512326,-1.1728836,-0.18670394,2
-9.493176,-1.1920328,-0.18670394,2
-9.5219,-1.1728836,-0.18670394,2
-9.560199,-1.1537346,-0.19627848,2
-9.54105,-1.14416,-0.19627848,2
-9.5219,-1.1537346,-0.16755481,2
-9.531475,-1.1537346,-0.13883112,2
-9.493176,-1.14416,-0.11968201,2
-9.483603,-1.1250108,-0.13883112,2
-9.445304,-1.1250108,-0.110107444,2
-9.464453,-1.1537346,-0.12925656,2
-9.454879,-1.1633091,-0.15798025,2
-9.445304,-1.1633091,-0.13883112,2
-9.483603,-1.14416,-0.14840569,2
-9.483603,-1.1633091,-0.15798025,2
-9.512326,-1.1633091,-0.16755481,2
-9.512326,-1.2207564,-0.16755481,2
-9.54105,-1.1633091,-0.14840569,2
-9.512326,-1.1920328,-0.14840569,2
-9.493176,-1.1824582,-0.081383765,2
-9.512326,-1.1824582,-0.110107444,2
-9.512326,-1.1824582,-0.023936402,2
-9.483603,-1.1345854,-0.05266008,2
-9.54105,-1.14416,-0.05266008,2
-9.531475,-1.1633091,-0.05266008,2
-9.493176,-1.1824582,-0.023936402,2
-9.550624,-1.1920328,-0.03351096,2
-9.512326,-1.2207564,-0.03351096,2
-9.512326,-1.2111819,-0.014361841,2
-9.502751,-1.2111819,-0.023936402,2
-9.502751,-1.2303311,-0.03351096,2
-9.531475,-1.2207564,-0.03351096,2
-9.474028,-1.2303311,-0.014361841,2
-9.483603,-1.2207564,-0.023936402,2
-9.474028,-1.2016073,0.00478728,2
-9.512326,-1.2303311,0,2
-9.5219,-1.2494801,-0.03351096,2
-9.502751,-1.2016073,-0.062234644,2
-9.5219,-1.2111819,-0.05266008,2
-9.512326,-1.2207564,-0.062234644,2
-9.502751,-1.1920328,-0.05266008,2
-9.550624,-1.2016073,-0.043085523,2
-9.5219,-1.1824582,-0.081383765,2
-9.5219,-1.1824582,-0.043085523,2
-9.54105,-1.14416,-0.062234644,2
-9.54105,-1.14416,-0.0718092,2
-9.560199,-1.1633091,-0.10053288,2
-9.512326,-1.1537346,-0.12925656,2
-9.512326,-1.1537346,-0.081383765,2
-9.493176,-1.1633091,-0.11968201,2
-9.493176,-1.1728836,-0.110107444,2
-9.502751,-1.14416,-0.10053288,2
-9.464453,-1.1633091,-0.13883112,2
-9.474028,-1.1633091,-0.12925656,2
-9.483603,-1.1633091,-0.081383765,2
-9.502751,-1.1824582,-0.110107444,2
-9.560199,-1.1537346,-0.13883112,2
-9.579348,-1.2016073,-0.12925656,2
-9.560199,-1.2111819,-0.13883112,2
-9.531475,-1.2111819,-0.13883112,2
-9.531475,-1.2207564,-0.16755481,2
-9.550624,-1.2207564,-0.14840569,2
-9.502751,-1.2111819,-0.11968201,2
-9.493176,-1.1920328,-0.110107444,2
-9.5219,-1.2111819,-0.10053288,2
-9.502751,-1.1824582,-0.12925656,2
-9.493176,-1.2016073,-0.13883112,2
-9.512326,-1.1824582,-0.12925656,2
-9.54105,-1.2207564,-0.18670394,2
-9.502751,-1.2303311,-0.22500217,2
-9.531475,-1.2111819,-0.2154276,2
-9.5219,-1.2016073,-0.20585304,2
-9.502751,-1.2111819,-0.22500217,2
-9.512326,-1.2303311,-0.2154276,2
-9.512326,-1.2111819,-0.18670394,2
-9.502751,-1.1824582,-0.19627848,2
-9.474028,-1.1824582,-0.22500217,2
-9.483603,-1.1920328,-0.16755481,2
-9.5219,-1.1824582,-0.18670394,2
-9.502751,-1.1920328,-0.20585304,2
-9.474028,-1.1345854,-0.16755481,2
-9.5219,-1.0962871,-0.13883112,2
-9.474028,-1.1154363,-0.11968201,2
-9.474028,-1.0962871,-0.14840569,2
-9.464453,-1.1250108,-0.10053288,2
-9.502751,-1.14416,-0.13883112,2
-9.483603,-1.1537346,-0.09095833,2
-9.512326,-1.1537346,-0.14840569,2
-9.512326,-1.1728836,-0.05266008,2
-9.5219,-1.1537346,-0.10053288,2
-9.483603,-1.1537346,-0.110107444,2
-9.493176,-1.2111819,-0.09095833,2
-9.483603,-1.1920328,-0.062234644,2
-9.512326,-1.2016073,-0.0718092,2
-9.54105,-1.2207564,-0.0718092,2
-9.531475,-1.1920328,-0.09095833,2
-9.54105,-1.1824582,-0.0718092,2
-9.531475,-1.2016073,-0.09095833,2
-9.5219,-1.1824582,-0.09095833,2
-9.560199,-1.1920328,-0.09095833,2
-9.54105,-1.1824582,-0.11968201,2
-9.569773,-1.1728836,-0.110107444,2
-9.560199,-1.1633091,-0.110107444,2
-9.5219,-1.1633091,-0.10053288,2
-9.502751,-1.1537346,-0.11968201,2
-9.531475,-1.14416,-0.062234644,2
-9.483603,-1.1250108,-0.081383765,2
-9.493176,-1.1345854,-0.062234644,2
-9.454879,-1.1058618,-0.081383765,2
-9.454879,-1.1345854,-0.10053288,2
-9.483603,-1.1250108,-0.09095833,2
-9.474028,-1.1250108,-0.10053288,2
-9.454879,-1.1537346,-0.10053288,2
-9.445304,-1.1345854,-0.0718092,2
-9.445304,-1.1058618,-0.03351096,2
-9.474028,-1.0867126,-0.043085523,2
-9.474028,-1.1154363,-0.03351096,2
-9.445304,-1.1154363,-0.05266008,2
-9.464453,-1.1058618,0,2
-9.474028,-1.14416,-0.03351096,2
-9.474028,-1.14416,-0.062234644,2
-9.512326,-1.1728836,-0.043085523,2
-9.54105,-1.1920328,-0.09095833,2
-9.560199,-1.2303311,-0.11968201,2
-9.54105,-1.2207564,-0.13883112,2
-9.560199,-1.2494801,-0.14840569,2
-9.54105,-1.2399056,-0.16755481,2
-9.569773,-1.2590547,-0.11968201,2
-9.569773,-1.2590547,-0.11968201,2
-9.531475,-1.2303311,-0.10053288,2
-9.5219,-1.1920328,-0.110107444,2
-9.531475,-1.2111819,-0.062234644,2
-9.512326,-1.1728836,-0.081383765,2
-9.512326,-1.1728836,-0.081383765,2
-9.502751,-1.1345854,-0.110107444,2
-9.502751,-1.1345854,-0.14840569,2
-9.531475,-1.1250108,-0.09095833,2
-9.493176,-1.1345854,-0.110107444,2
-9.5219,-1.1154363,-0.13883112,2
-9.502751,-1.1345854,-0.16755481,2
-9.512326,-1.1058618,-0.10053288,2
-9.493176,-1.1250108,-0.13883112,2
-9.502751,-1.1345854,-0.110107444,2
-9.512326,-1.0962871,-0.10053288,2
-9.502751,-1.1345854,-0.12925656,2
-9.502751,-1.1345854,-0.12925656,2
-9.512326,-1.1537346,-0.15798025,2
-9.502751,-1.1154363,-0.09095833,2
-9.560199,-1.1250108,-0.110107444,2
-9.512326,-1.14416,-0.10053288,2
-9.512326,-1.1537346,-0.09095833,2
-9.512326,-1.14416,-0.0718092,2
-9.531475,-1.1250108,-0.081383765,2
-9.512326,-1.1250108,-0.081383765,2
-9.5219,-1.1058618,-0.10053288,2
-9.493176,-1.1250108,-0.081383765,2
-9.502751,-1.1345854,-0.081383765,2
-9.550624,-1.1633091,-0.110107444,2
-9.502751,-1.1537346,-0.081383765,2
-9.5219,-1.14416,-0.09095833,2
-9.512326,-1.1728836,-0.062234644,2
-9.54105,-1.1920328,-0.043085523,2
-9.579348,-1.1824582,-0.081383765,2
-9.502751,-1.1824582,-0.081383765,2
-9.512326,-1.2016073,-0.023936402,2
-9.483603,-1.1728836,-0.062234644,2
-9.435729,-1.1728836,-0.10053288,2
-9.445304,-1.1920328,-0.10053288,2
-9.445304,-1.1920328,-0.12925656,2
-9.435729,-1.1824582,-0.09095833,2
-9.493176,-1.1537346,-0.10053288,2
-9.5219,-1.1728836,-0.0718092,2
-9.531475,-1.14416,-0.12925656,2
-9.531475,-1.1154363,-0.110107444,2
-9.5219,-1.1154363,-0.09095833,2
-9.493176,-1.1058618,-0.10053288,2
-9.483603,-1.0867126,-0.09095833,2
-9.483603,-1.0771381,-0.081383765,2
-9.464453,-1.0675635,-0.081383765,2
-9.454879,-1.0771381,-0.09095833,2
-9.445304,-1.0867126,-0.0718092,2
-9.464453,-1.0675635,-0.09095833,2
-9.464453,-1.0867126,-0.11968201,2
-9.474028,-1.0962871,-0.09095833,2
-9.493176,-1.0867126,-0.0718092,2
-9.502751,-1.0579889,-0.081383765,2
-9.5219,-1.0675635,-0.09095833,2
-9.5219,-1.0867126,-0.062234644,2
-9.5219,-1.0867126,-0.09095833,2
-9.531475,-1.1250108,-0.14840569,2
-9.550624,-1.0962871,-0.10053288,2
-9.531475,-1.1345854,-0.05266008,2
-9.5219,-1.1920328,-0.14840569,2
-9.502751,-1.2303311,-0.14840569,2
-9.531475,-1.1920328,-0.18670394,2
-9.502751,-1.2207564,-0.11968201,2
-9.493176,-1.2207564,-0.13883112,2
-9.502751,-1.2111819,-0.13883112,2
-9.445304,-1.1824582,-0.13883112,2
-9.445304,-1.2016073,-0.18670394,2
-9.474028,-1.1920328,-0.20585304,2
-9.454879,-1.1537346,-0.18670394,2
-9.435729,-1.1345854,-0.18670394,2
-9.435729,-1.1154363,-0.18670394,2
-9.426155,-1.1154363,-0.20585304,2
-9.407005,-1.1154363,-0.18670394,2
-9.435729,-1.1058618,-0.20585304,2
-9.454879,-1.14416,-0.17712937,2
-9.454879,-1.1250108,-0.13883112,2
-9.474028,-1.1250108,-0.19627848,2
-9.483603,-1.1154363,-0.14840569,2
-9.502751,-1.0962871,-0.17712937,2
-9.512326,-1.0867126,-0.13883112,2
-9.5219,-1.1250108,-0.09095833,2
-9.512326,-1.1058618,-0.110107444,2
-9.560199,-1.1058618,-0.081383765,2
-9.560199,-1.0675635,-0.09095833,2
-9.560199,-1.1154363,-0.110107444,2
-9.560199,-1.1154363,-0.12925656,2
-9.550624,-1.1345854,-0.110107444,2
-9.531475,-1.1633091,-0.09095833,2
-9.531475,-1.1920328,-0.081383765,2
-9.550624,-1.2016073,-0.13883112,2
-9.5889225,-1.1920328,-0.09095833,2
-9.550624,-1.2303311,-0.110107444,2
-9.579348,-1.2207564,-0.10053288,2
-9.579348,-1.2111819,-0.110107444,2
-9.598496,-1.2207564,-0.10053288,2
-9.617646,-1.2111819,-0.09095833,2
-9.54105,-1.1824582,-0.10053288,2
-9.569773,-1.2016073,-0.10053288,2
-9.54105,-1.14416,-0.10053288,2
-9.512326,-1.1345854,-0.0718092,2
-9.502751,-1.1728836,-0.081383765,2
-9.464453,-1.1633091,-0.0718092,2
-9.454879,-1.1728836,-0.11968201,2
-9.454879,-1.1633091,-0.11968201,2
-9.464453,-1.1728836,-0.13883112,2
-9.512326,-1.14416,-0.09095833,2
-9.493176,-1.1345854,-0.10053288,2
-9.531475,-1.1154363,-0.12925656,2
-9.483603,-1.1154363,-0.10053288,2
-9.464453,-1.0962871,-0.05266008,2
-9.483603,-1.1058618,-0.0718092,2
-9.474028,-1.1058618,-0.081383765,2
-9.474028,-1.1345854,-0.043085523,2
-9.493176,-1.1058618,-0.05266008,2
-9.493176,-1.0867126,-0.10053288,2
-9.502751,-1.1250108,-0.062234644,2
-9.493176,-1.1154363,-0.081383765,2
-9.493176,-1.1250108,-0.023936402,2
-9.5219,-1.0962871,-0.062234644,2
-9.502751,-1.1058618,-0.03351096,2
-9.502751,-1.1250108,-0.05266008,2
-9.502751,-1.1058618,-0.023936402,2
-9.454879,-1.14416,-0.03351096,2
-9.493176,-1.14416,-0.023936402,2
-9.493176,-1.1250108,-0.062234644,2
-9.512326,-1.1633091,-0.062234644,2
