-9.0814705,-1.3452257,-2.7622607,2
-9.052747,-1.4026731,-2.800559,2
-9.052747,-1.4409714,-2.819708,2
-9.043172,-1.4792696,-2.8388572,2
-9.014449,-1.5367169,-2.8771553,2
-9.033598,-1.5558661,-2.88673,2
-9.052747,-1.622888,-2.905879,2
-9.024023,-1.6611862,-2.9633265,2
-9.062322,-1.776081,-3.0016246,2
-9.071896,-1.8526775,-3.0303483,2
-9.0814705,-1.8909757,-3.020774,2
-9.110194,-2.015445,-3.020774,2
-9.043172,-2.0441687,-3.0686467,2
-9.024023,-2.0441687,-3.0877957,2
-9.062322,-2.0250196,-3.039923,2
-9.024023,-1.9579976,-3.0494976,2
-9.004874,-1.9101248,-3.0877957,2
-9.004874,-1.8143792,-3.0686467,2
-9.004874,-1.7282082,-3.0877957,2
-9.071896,-1.6707608,-3.0686467,2
-9.100619,-1.5654407,-3.0494976,2
-9.138918,-1.4505459,-3.0686467,2
-9.110194,-1.3739494,-3.078221,2
-9.158067,-1.2782038,-3.126094,2
-9.158067,-1.1824582,-3.0686467,2
-9.20594,-1.1154363,-3.0494976,2
-9.225089,-1.0675635,-3.039923,2
-9.263388,-1.0388398,-3.0686467,2
-9.225089,-0.9718179,-3.0494976,2
-9.234664,-0.98139244,-3.020774,2
-9.244238,-0.91437054,-3.0303483,2
-9.244238,-0.8664977,-3.0111992,2
-9.215514,-0.8281995,-2.9346027,2
-9.234664,-0.78032666,-2.9154537,2
-9.196365,-0.7228793,-2.88673,2
-9.225089,-0.6750065,-2.905879,2
-9.253813,-0.6558574,-2.905879,2
-9.234664,-0.6079846,-2.9154537,2
-9.20594,-0.56011176,-2.9154537,2
-9.196365,-0.5792609,-2.8963046,2
-9.148493,-0.56968635,-2.9154537,2
-9.129343,-0.5888355,-2.9250283,2
-9.129343,-0.6271337,-2.867581,2
-9.091045,-0.69415563,-2.905879,2
-9.043172,-0.7420284,-2.9346027,2
-9.052747,-0.8090504,-2.8771553,2
-9.052747,-0.8760723,-2.905879,2
-9.014449,-0.9526688,-2.9250283,2
-9.100619,-0.99096704,-2.972901,2
-9.0814705,-1.0675635,-2.9537518,2
-9.033598,-1.1058618,-2.9824755,2
-9.091045,-1.1345854,-2.9537518,2
-9.100619,-1.1920328,-2.9920502,2
-9.119769,-1.1824582,-2.9920502,2
-9.138918,-1.1633091,-3.0016246,2
-9.119769,-1.14416,-2.972901,2
-9.071896,-1.1537346,-2.9920502,2
-9.110194,-1.1345854,-2.9920502,2
-9.100619,-1.1633091,-2.972901,2
-9.110194,-1.1537346,-2.9537518,2
-9.129343,-1.1633091,-2.9346027,2
-9.129343,-1.1824582,-2.972901,2
-9.119769,-1.1920328,-2.9920502,2
-9.138918,-1.2590547,-2.972901,2
-9.100619,-1.2782038,-3.0111992,2
-9.119769,-1.2782038,-2.9920502,2
-9.167642,-1.3356512,-3.020774,2
-9.167642,-1.3452257,-3.0303483,2
-9.148493,-1.3739494,-3.0111992,2
-9.158067,-1.3739494,-3.0303483,2
-9.177217,-1.3739494,-3.0494976,2
-9.177217,-1.3739494,-3.0686467,2
-9.167642,-1.3452257,-3.020774,2
-9.138918,-1.3452257,-3.0686467,2
-9.129343,-1.3356512,-3.0303483,2
-9.138918,-1.3069274,-3.0494976,2
-9.167642,-1.3356512,-3.039923,2
-9.148493,-1.3069274,-3.0111992,2
-9.129343,-1.2973529,-3.0111992,2
-9.119769,-1.3356512,-3.020774,2
-9.091045,-1.3260766,-3.0494976,2
-9.100619,-1.3548003,-2.9920502,2
-9.110194,-1.3260766,-3.0016246,2
-9.158067,-1.3165021,-3.0016246,2
-9.129343,-1.2973529,-3.020774,2
-9.119769,-1.2111819,-3.0111992,2
-9.158067,-1.1920328,-3.0303483,2
-9.138918,-1.1824582,-2.9824755,2
-9.129343,-1.1250108,-2.9824755,2
-9.138918,-1.1154363,-2.9441774,2
-9.0814705,-1.0675635,-2.9633265,2
-9.129343,-0.9718179,-2.9537518,2
-9.148493,-0.9622433,-2.972901,2
-9.167642,-0.9718179,-2.9441774,2
-9.177217,-0.99096704,-2.9537518,2
-9.148493,-0.9622433,-2.9346027,2
-9.158067,-0.9718179,-2.9250283,2
-9.167642,-0.9526688,-2.9441774,2
-9.138918,-0.99096704,-2.88673,2
-9.110194,-0.98139244,-2.9346027,2
-9.129343,-0.99096704,-2.9250283,2
-9.129343,-0.9622433,-2.9537518,2
-9.119769,-0.9622433,-2.9633265,2
-9.138918,-0.9526688,-2.972901,2
-9.110194,-0.9622433,-2.972901,2
-9.100619,-0.98139244,-3.0016246,2
-9.091045,-0.9718179,-2.9537518,2
-9.110194,-0.99096704,-3.0303483,2
-9.100619,-1.0101161,-3.020774,2
-9.0814705,-1.0675635,-3.0111992,2
-9.138918,-1.0962871,-3.0303483,2
-9.110194,-1.1154363,-3.039923,2
-9.071896,-1.14416,-3.059072,2
-9.129343,-1.1633091,-3.039923,2
-9.100619,-1.14416,-3.0303483,2
-9.129343,-1.1537346,-3.0494976,2
-9.138918,-1.1345854,-3.059072,2
-9.167642,-1.0579889,-2.9920502,2
-9.177217,-1.0579889,-3.0016246,2
-9.177217,-1.0101161,-3.0303483,2
-9.196365,-1.0196906,-3.0111992,2
-9.158067,-0.99096704,-3.0016246,2
-9.158067,-0.98139244,-2.9441774,2
-9.158067,-0.99096704,-3.0016246,2
-9.18679,-1.0196906,-2.9154537,2
-9.167642,-1.0101161,-2.905879,2
-9.177217,-1.0388398,-2.905879,2
-9.158067,-1.0388398,-2.9441774,2
-9.158067,-1.0962871,-2.9346027,2
-9.138918,-1.1345854,-2.8963046,2
-9.138918,-1.1920328,-2.8963046,2
-9.158067,-1.2303311,-2.905879,2
-9.148493,-1.2973529,-2.972901,2
-9.129343,-1.3260766,-2.9920502,2
-9.148493,-1.3069274,-3.0016246,2
-9.138918,-1.3260766,-3.020774,2
-9.110194,-1.3260766,-3.0016246,2
-9.119769,-1.3356512,-2.9920502,2
-9.110194,-1.3356512,-3.0016246,2
-9.100619,-1.3260766,-3.039923,2
-9.0814705,-1.3643749,-3.020774,2
-9.043172,-1.3739494,-3.0877957,2
-9.071896,-1.3739494,-3.0686467,2
-9.043172,-1.4026731,-3.078221,2
-9.052747,-1.4218222,-3.078221,2
-9.0814705,-1.469695,-3.0877957,2
-9.062322,-1.469695,-3.078221,2
-9.014449,-1.5175679,-3.0686467,2
-9.052747,-1.5175679,-3.039923,2
-8.995299,-1.5462915,-3.0111992,2
-9.033598,-1.5367169,-3.078221,2
-9.052747,-1.5367169,-3.0303483,2
-9.024023,-1.4984187,-3.0303483,2
-9.033598,-1.4984187,-3.020774,2
-9.043172,-1.4409714,-3.0686467,2
-9.0814705,-1.4505459,-3.0494976,2
-9.062322,-1.4122477,-3.020774,2
-9.062322,-1.4313968,-3.039923,2
-9.110194,-1.4601204,-3.0303483,2
-9.119769,-1.4313968,-3.0303483,2
-9.110194,-1.4218222,-3.0111992,2
-9.110194,-1.4313968,-3.059072,2
-9.0814705,-1.4313968,-3.020774,2
-9.110194,-1.4122477,-2.9920502,2
-9.100619,-1.4122477,-2.9824755,2
-9.091045,-1.4122477,-2.9920502,2
-9.110194,-1.3930986,-2.972901,2
-9.052747,-1.2973529,-2.9920502,2
-9.071896,-1.2782038,-2.9633265,2
-9.0814705,-1.2494801,-2.9250283,2
-9.0814705,-1.2111819,-2.9346027,2
-9.091045,-1.1633091,-2.9537518,2
-9.119769,-1.0962871,-2.9441774,2
-9.138918,-1.0771381,-2.9441774,2
-9.138918,-1.0292653,-2.9441774,2
-9.167642,-0.9718179,-2.9537518,2
-9.138918,-0.98139244,-3.0016246,2
-9.138918,-0.92394507,-2.9537518,2
-9.148493,-0.90479594,-2.9920502,2
-9.110194,-0.90479594,-2.9824755,2
-9.158067,-0.92394507,-2.9920502,2
-9.148493,-0.91437054,-2.9824755,2
-9.148493,-0.91437054,-2.9537518,2
-9.148493,-0.8952214,-3.0016246,2
-9.167642,-0.8952214,-2.9633265,2
-9.148493,-0.91437054,-2.972901,2
-9.138918,-0.92394507,-3.0111992,2
-9.158067,-0.92394507,-3.039923,2
-9.138918,-0.93351966,-3.020774,2
-9.158067,-0.92394507,-2.9824755,2
-9.148493,-0.8952214,-3.0016246,2
-9.129343,-0.91437054,-3.039923,2
-9.129343,-0.93351966,-3.0303483,2
-9.148493,-0.90479594,-2.9824755,2
-9.167642,-0.8856468,-3.020774,2
-9.18679,-0.8760723,-2.972901,2
-9.177217,-0.8952214,-3.0111992,2
-9.177217,-0.8760723,-3.0016246,2
-9.158067,-0.8952214,-2.9824755,2
-9.177217,-0.92394507,-2.9537518,2
-9.167642,-0.9430942,-2.9633265,2
-9.177217,-0.9622433,-2.9250283,2
-9.129343,-0.98139244,-2.9441774,2
-9.148493,-1.0579889,-2.9537518,2
-9.158067,-1.0579889,-3.0111992,2
-9.167642,-1.1058618,-2.9441774,2
-9.167642,-1.14416,-2.9824755,2
-9.225089,-1.1537346,-2.9537518,2
-9.158067,-1.1633091,-2.9824755,2
-9.167642,-1.1824582,-3.0016246,2
-9.129343,-1.2399056,-2.9250283,2
-9.110194,-1.2207564,-2.9154537,2
-9.100619,-1.2111819,-2.9154537,2
-9.091045,-1.1824582,-2.9154537,2
-9.071896,-1.1537346,-2.8963046,2
-9.0814705,-1.1250108,-2.9154537,2
-9.100619,-1.0867126,-2.9441774,2
-9.129343,-1.0771381,-2.9633265,2
-9.138918,-1.0579889,-2.9537518,2
-9.158067,-1.0579889,-2.9154537,2
-9.138918,-1.0005416,-2.9346027,2
-9.167642,-0.99096704,-2.9537518,2
-9.091045,-0.99096704,-2.905879,2
-9.0814705,-0.9526688,-2.9346027,2
-9.091045,-0.93351966,-2.9633265,2
-9.052747,-0.91437054,-2.905879,2
-9.062322,-0.93351966,-2.8963046,2
-9.062322,-0.93351966,-2.8963046,2
-9.0814705,-0.93351966,-2.9154537,2
-9.071896,-0.90479594,-2.9154537,2
-9.0814705,-0.9430942,-2.9154537,2
-9.062322,-0.98139244,-2.9537518,2
-9.0814705,-1.0005416,-2.9633265,2
-9.110194,-1.0292653,-2.9441774,2
-9.129343,-1.0771381,-2.9441774,2
-9.119769,-1.0962871,-2.9346027,2
-9.138918,-1.1058618,-2.9537518,2
-9.119769,-1.1633091,-2.9824755,2
-9.138918,-1.1537346,-3.0016246,2
-9.177217,-1.2207564,-2.9824755,2
-9.196365,-1.1728836,-3.0111992,2
-9.196365,-1.2016073,-2.972901,2
-9.177217,-1.1824582,-2.9537518,2
-9.20594,-1.1728836,-2.972901,2
-9.20594,-1.1537346,-2.9537518,2
-9.167642,-1.14416,-2.9633265,2
-9.20594,-1.1537346,-2.9346027,2
-9.18679,-1.1728836,-2.9824755,2
-9.158067,-1.1250108,-2.9346027,2
-9.167642,-1.1154363,-2.9346027,2
-9.158067,-1.0579889,-2.9346027,2
-9.158067,-1.0484143,-2.9154537,2
-9.158067,-1.0388398,-2.9154537,2
-9.129343,-1.0675635,-2.905879,2
-9.129343,-1.0388398,-2.905879,2
-9.148493,-1.0196906,-2.8580062,2
-9.129343,-1.0292653,-2.8771553,2
-9.100619,-1.0292653,-2.8963046,2
-9.119769,-1.0292653,-2.905879,2
-9.119769,-1.0388398,-2.88673,2
-9.100619,-1.0292653,-2.9250283,2
-9.119769,-1.0484143,-2.9633265,2
-9.129343,-1.0579889,-2.9441774,2
-9.18679,-1.0675635,-2.9441774,2
-9.167642,-1.1154363,-2.9346027,2
-9.215514,-1.1154363,-2.9824755,2
-9.215514,-1.1058618,-3.039923,2
-9.20594,-1.1250108,-3.0111992,2
-9.18679,-1.1345854,-3.020774,2
-9.215514,-1.0771381,-3.0111992,2
-9.18679,-1.0484143,-2.9441774,2
-9.167642,-1.0771381,-2.9154537,2
-9.138918,-1.0388398,-2.8963046,2
-9.110194,-1.0388398,-2.905879,2
-9.110194,-1.0484143,-2.9250283,2
-9.110194,-1.0292653,-2.8963046,2
-9.119769,-1.0196906,-2.9154537,2
-9.148493,-1.0292653,-2.9441774,2
-9.110194,-1.0388398,-2.9346027,2
-9.148493,-1.0484143,-2.905879,2
-9.148493,-1.0484143,-2.9250283,2
-9.119769,-1.0579889,-2.9154537,2
-9.158067,-1.0579889,-2.972901,2
-9.148493,-1.0962871,-2.9346027,2
-9.129343,-1.1058618,-2.905879,2
-9.138918,-1.1154363,-2.9441774,2
-9.167642,-1.1250108,-2.9824755,2
-9.158067,-1.1250108,-2.972901,2
-9.148493,-1.14416,-2.972901,2
-9.138918,-1.14416,-2.9537518,2
-9.138918,-1.1537346,-2.9250283,2
-9.148493,-1.1920328,-2.9346027,2
-9.129343,-1.1920328,-2.9633265,2
-9.119769,-1.2111819,-2.9441774,2
-9.110194,-1.1824582,-2.9633265,2
-9.100619,-1.2207564,-2.9250283,2
-9.129343,-1.2207564,-2.905879,2
-9.043172,-1.2207564,-2.88673,2
-9.0814705,-1.2207564,-2.8963046,2
-9.119769,-1.2494801,-2.9441774,2
-9.091045,-1.2590547,-2.9250283,2
-9.091045,-1.2399056,-2.9346027,2
-9.091045,-1.2399056,-2.9346027,2
-9.071896,-1.2207564,-2.905879,2
-9.091045,-1.2016073,-2.9441774,2
-9.148493,-1.2207564,-2.9346027,2
-9.100619,-1.1824582,-2.9346027,2
-9.100619,-1.1824582,-2.9250283,2
-9.110194,-1.1345854,-2.905879,2
-9.129343,-1.1250108,-2.9633265,2
-9.110194,-1.1058618,-2.9250283,2
-9.119769,-1.1345854,-2.8963046,2
-9.158067,-1.0962871,-2.8963046,2
-9.167642,-1.0675635,-2.9250283,2
-9.177217,-1.1058618,-2.9250283,2
-9.158067,-1.0962871,-2.9537518,2
-9.148493,-1.1058618,-2.9537518,2
-9.177217,-1.0962871,-2.9537518,2
-9.18679,-1.1154363,-2.9920502,2
-9.18679,-1.1058618,-2.9537518,2
-9.138918,-1.1058618,-2.9920502,2
-9.158067,-1.14416,-3.0016246,2
-9.177217,-1.1345854,-2.9920502,2
-9.119769,-1.1824582,-3.0303483,2
-9.091045,-1.1920328,-2.9920502,2
-9.0814705,-1.1824582,-2.9633265,2
-9.0814705,-1.2111819,-2.9154537,2
-9.052747,-1.2207564,-2.9633265,2
-9.0814705,-1.2207564,-2.9920502,2
-9.071896,-1.1920328,-2.9824755,2
-9.071896,-1.1824582,-2.972901,2
-9.052747,-1.1728836,-2.9250283,2
-9.062322,-1.1920328,-2.9633265,2
-9.091045,-1.1633091,-2.9154537,2
-9.100619,-1.1633091,-2.9441774,2
-9.110194,-1.14416,-2.972901,2
-9.138918,-1.1154363,-2.9633265,2
-9.138918,-1.1154363,-2.9633265,2
-9.215514,-1.1058618,-2.9250283,2
-9.138918,-1.1058618,-2.88673,2
-9.177217,-1.1058618,-2.9537518,2
-9.18679,-1.1250108,-2.9537518,2
-9.196365,-1.1058618,-2.9441774,2
-9.234664,-1.1537346,-2.9824755,2
-9.234664,-1.1633091,-2.9920502,2
-9.244238,-1.1824582,-2.9633265,2
-9.225089,-1.2111819,-2.9633265,2
-9.244238,-1.2111819,-2.9920502,2
-9.234664,-1.2111819,-3.0016246,2
-9.225089,-1.2111819,-3.0016246,2
-9.20594,-1.1920328,-2.9920502,2
-9.148493,-1.2303311,-2.9346027,2
-9.138918,-1.2016073,-2.972901,2
-9.110194,-1.2207564,-2.905879,2
-9.071896,-1.2494801,-2.88673,2
-9.033598,-1.2686293,-2.8484318,2
-9.024023,-1.2782038,-2.905879,2
-8.995299,-1.2973529,-2.867581,2
-9.014449,-1.2973529,-2.88673,2
-9.033598,-1.3069274,-2.9346027,2
-9.043172,-1.3069274,-2.9441774,2
-9.062322,-1.2973529,-2.9250283,2
-9.052747,-1.2590547,-2.9346027,2
-9.110194,-1.2207564,-2.9824755,2
-9.071896,-1.1920328,-2.9824755,2
-9.100619,-1.0962871,-2.9920502,2
-9.091045,-1.0005416,-2.9824755,2
-9.110194,-0.9622433,-2.9920502,2
-9.119769,-0.92394507,-2.9441774,2
-9.100619,-0.8856468,-2.9250283,2
-9.110194,-0.8760723,-2.9441774,2
-9.129343,-0.8760723,-2.9346027,2
-9.110194,-0.8760723,-2.9250283,2
-9.129343,-0.8473486,-2.9154537,2
-9.110194,-0.85692316,-2.9250283,2
-9.091045,-0.8473486,-2.9441774,2
-9.119769,-0.8186249,-2.905879,2
-9.0814705,-0.7994758,-2.9346027,2
-9.091045,-0.77075213,-2.9346027,2
-9.100619,-0.78032666,-2.9537518,2
-9.110194,-0.76117754,-2.9154537,2
-9.071896,-0.76117754,-2.9441774,2
-9.091045,-0.751603,-2.9441774,2
-9.110194,-0.77075213,-2.905879,2
-9.129343,-0.78032666,-2.972901,2
-9.119769,-0.7994758,-2.9346027,2
-9.129343,-0.8090504,-2.9346027,2
-9.148493,-0.85692316,-2.9250283,2
-9.138918,-0.91437054,-2.9154537,2
-9.119769,-0.9430942,-2.9250283,2
-9.129343,-1.0101161,-2.8963046,2
-9.110194,-1.0196906,-2.88673,2
-9.091045,-1.0675635,-2.8580062,2
-9.110194,-1.0867126,-2.8580062,2
-9.100619,-1.0388398,-2.8963046,2
-9.129343,-1.0196906,-2.88673,2
-9.138918,-1.0005416,-2.867581,2
-9.167642,-0.9622433,-2.88673,2
-9.18679,-0.9526688,-2.8771553,2
-9.215514,-0.93351966,-2.9250283,2
-9.244238,-0.92394507,-2.9154537,2
-9.20594,-0.9718179,-2.9346027,2
-9.196365,-0.9526688,-2.9154537,2
-9.18679,-0.98139244,-2.9250283,2
-9.158067,-0.9622433,-2.9346027,2
-9.18679,-0.99096704,-2.9346027,2
-9.167642,-1.0005416,-2.9441774,2
-9.148493,-0.99096704,-2.9250283,2
-9.138918,-0.98139244,-2.9346027,2
-9.138918,-0.9622433,-2.9920502,2
-9.138918,-0.9526688,-2.9920502,2
-9.177217,-0.9526688,-3.0016246,2
-9.167642,-0.9622433,-2.972901,2
-9.167642,-0.9622433,-3.0111992,2
-9.167642,-0.92394507,-3.020774,2
-9.138918,-0.9430942,-2.9824755,2
-9.129343,-0.9622433,-2.9920502,2
-9.138918,-0.9718179,-2.9537518,2
-9.129343,-1.0388398,-2.9537518,2
-9.110194,-1.0675635,-2.972901,2
-9.0814705,-1.1058618,-2.9537518,2
-9.062322,-1.1633091,-2.9537518,2
-9.0814705,-1.2016073,-2.972901,2
-9.091045,-1.2399056,-2.9154537,2
-9.043172,-1.2877784,-2.88673,2
-9.052747,-1.2782038,-2.8963046,2
-9.052747,-1.3165021,-2.9250283,2
-9.024023,-1.3260766,-2.9920502,2
-9.033598,-1.2877784,-2.9537518,2
-9.033598,-1.2782038,-2.9633265,2
-9.091045,-1.2399056,-2.9920502,2
-9.091045,-1.2303311,-3.059072,2
-9.148493,-1.1345854,-3.059072,2
-9.196365,-1.1154363,-3.0494976,2
-9.177217,-1.0867126,-3.0877957,2
-9.20594,-1.0579889,-3.0877957,2
-9.244238,-1.0101161,-3.078221,2
-9.225089,-0.93351966,-3.0494976,2
-9.18679,-0.92394507,-3.039923,2
-9.177217,-0.8760723,-2.9824755,2
-9.148493,-0.8186249,-2.9154537,2
-9.196365,-0.751603,-2.9250283,2
-9.18679,-0.76117754,-2.9441774,2
-9.215514,-0.77075213,-2.9346027,2
-9.244238,-0.7324539,-2.9633265,2
-9.263388,-0.78032666,-2.9824755,2
-9.263388,-0.8090504,-3.0111992,2
-9.272962,-0.78032666,-2.9824755,2
-9.2825365,-0.78990126,-2.9920502,2
-9.272962,-0.83777404,-2.9633265,2
-9.253813,-0.8473486,-3.0111992,2
-9.234664,-0.8664977,-3.0303483,2
-9.196365,-0.8952214,-3.059072,2
-9.148493,-0.98139244,-3.020774,2
-9.167642,-1.0196906,-3.0686467,2
-9.0814705,-1.1058618,-3.1165195,2
-9.091045,-1.14416,-3.078221,2
-9.062322,-1.1728836,-3.059072,2
-9.014449,-1.2111819,-3.059072,2
-9.033598,-1.2303311,-3.039923,2
-8.9761505,-1.2782038,-3.039923,2
-8.947427,-1.2782038,-3.1069448,2
-8.918703,-1.2686293,-3.078221,2
-8.985725,-1.2877784,-3.0973704,2
-9.004874,-1.2590547,-3.0877957,2
-9.062322,-1.2303311,-3.1356685,2
-9.110194,-1.2207564,-3.2026904,2
-9.158067,-1.2207564,-3.2026904,2
-9.196365,-1.1633091,-3.1643922,2
-9.244238,-1.1537346,-3.2026904,2
-9.253813,-1.0962871,-3.193116,2
-9.2825365,-1.0579889,-3.212265,2
-9.253813,-1.0388398,-3.2026904,2
-9.215514,-1.0005416,-3.126094,2
-9.177217,-0.98139244,-3.078221,2
-9.177217,-0.9526688,-3.0494976,2
-9.110194,-0.9526688,-3.0877957,2
-9.100619,-0.9430942,-3.0686467,2
-9.0814705,-0.90479594,-3.0494976,2
-9.043172,-0.93351966,-2.9824755,2
-9.033598,-0.9622433,-3.0016246,2
-9.043172,-0.98139244,-3.0494976,2
-9.052747,-1.0005416,-3.0303483,2
-9.043172,-1.0196906,-3.059072,2
-9.062322,-1.0005416,-2.972901,2
-9.043172,-1.0101161,-3.059072,2
-9.043172,-1.0292653,-3.059072,2
-8.995299,-1.0101161,-3.0686467,2
-8.966576,-1.0005416,-3.059072,2
-8.957002,-1.0292653,-3.0877957,2
-8.918703,-1.0101161,-3.020774,2
-8.899554,-0.99096704,-3.0494976,2
-8.842107,-1.0196906,-3.078221,2
-8.870831,-0.99096704,-3.0973704,2
-8.822957,-1.0005416,-3.0877957,2
-8.842107,-1.0196906,-3.0877957,2
-8.880404,-1.0005416,-3.1356685,2
-8.899554,-1.0292653,-3.1165195,2
-8.918703,-1.0867126,-3.1835413,2
-8.966576,-1.1154363,-3.2409887,2
-9.033598,-1.1345854,-3.2697124,2
-9.071896,-1.1728836,-3.2888615,2
-9.119769,-1.1824582,-3.346309,2
-9.148493,-1.2111819,-3.3750327,2
-9.177217,-1.1920328,-3.3558834,2
-9.234664,-1.1537346,-3.3271596,2
-9.234664,-1.1345854,-3.3558834,2
-9.29211,-1.1250108,-3.3750327,2
-9.2825365,-1.1058618,-3.3175852,2
-9.29211,-1.0867126,-3.3367343,2
-9.2825365,-1.0579889,-3.3175852,2
-9.301685,-1.0771381,-3.3750327,2
-9.339984,-1.0867126,-3.3750327,2
-9.320834,-1.1154363,-3.2984362,2
-9.31126,-1.1250108,-3.3080106,2
-9.253813,-1.1728836,-3.2697124,2
-9.234664,-1.1824582,-3.2697124,2
-9.225089,-1.2016073,-3.2505634,2
-9.215514,-1.2303311,-3.231414,2
-9.177217,-1.2686293,-3.1643922,2
-9.167642,-1.2399056,-3.173967,2
-9.167642,-1.2494801,-3.1548176,2
-9.167642,-1.2303311,-3.1452432,2
-9.138918,-1.2111819,-3.1165195,2
-9.138918,-1.2016073,-3.1165195,2
-9.158067,-1.2016073,-3.1356685,2
-9.158067,-1.2111819,-3.0973704,2
-9.129343,-1.1920328,-3.126094,2
-9.167642,-1.2207564,-3.0686467,2
-9.167642,-1.2016073,-3.0686467,2
-9.177217,-1.2111819,-3.0494976,2
-9.167642,-1.2111819,-3.059072,2
-9.196365,-1.2111819,-3.0686467,2
-9.18679,-1.2303311,-3.0686467,2
-9.225089,-1.1824582,-3.1165195,2
-9.129343,-1.1537346,-3.0973704,2
-9.148493,-1.1345854,-3.1165195,2
-9.119769,-1.0867126,-3.1069448,2
-9.100619,-1.0005416,-3.0973704,2
-9.052747,-0.9526688,-3.0686467,2
-9.033598,-0.90479594,-3.0877957,2
-8.985725,-0.8952214,-3.1165195,2
-8.957002,-0.8952214,-3.0111992,2
-8.899554,-0.8760723,-3.0111992,2
-8.889979,-0.8281995,-3.0303483,2
-8.851681,-0.77075213,-3.039923,2
-8.803808,-0.7324539,-3.0111992,2
-8.784659,-0.70373017,-3.020774,2
-8.7750845,-0.665432,-3.0111992,2
-8.784659,-0.63670826,-2.9824755,2
-8.813383,-0.63670826,-2.9633265,2
-8.870831,-0.61755913,-2.972901,2
-8.909128,-0.6079846,-2.9633265,2
-8.985725,-0.61755913,-2.9537518,2
-8.985725,-0.63670826,-2.9920502,2
-9.043172,-0.63670826,-2.9920502,2
-9.091045,-0.64628285,-3.0016246,2
-9.110194,-0.6558574,-3.020774,2
-9.100619,-0.63670826,-3.020774,2
-9.148493,-0.6271337,-3.0303483,2
-9.110194,-0.6271337,-3.039923,2
-9.100619,-0.6271337,-3.020774,2
-9.100619,-0.59841,-3.0016246,2
-9.0814705,-0.56968635,-3.0494976,2
-9.062322,-0.54096264,-3.0494976,2
-9.071896,-0.5792609,-3.039923,2
-9.091045,-0.56968635,-3.078221,2
-9.119769,-0.6079846,-3.0686467,2
-9.110194,-0.63670826,-3.1165195,2
-9.129343,-0.71330476,-3.1548176,2
-9.158067,-0.78990126,-3.1643922,2
-9.177217,-0.8664977,-3.1835413,2
-9.196365,-0.93351966,-3.193116,2
-9.234664,-0.9526688,-3.212265,2
-9.234664,-1.0484143,-3.2601378,2
-9.225089,-1.0867126,-3.3080106,2
-9.263388,-1.1250108,-3.2026904,2
-9.253813,-1.1537346,-3.173967,2
-9.234664,-1.1537346,-3.173967,2
-9.330409,-1.1058618,-3.0111992,2
-9.167642,-1.2973529,-3.3271596,2
-9.167642,-1.3548003,-3.690993,2
-9.158067,-1.3452257,-3.2218397,2
-9.138918,-1.3260766,-3.059072,2
-9.091045,-1.3548003,-3.0973704,2
-9.100619,-1.3643749,-3.0973704,2
-9.129343,-1.4218222,-3.1452432,2
-9.119769,-1.5367169,-3.2505634,2
-9.148493,-1.6324625,-3.3271596,2
-9.129343,-1.6803354,-3.4133308,2
-9.158067,-1.7282082,-3.4420545,2
-9.138918,-1.79523,-3.3941817,2
-9.0814705,-1.7856555,-3.3271596,2
-9.043172,-1.776081,-3.2888615,2
-9.052747,-1.7282082,-3.346309,2
-9.052747,-1.6707608,-3.346309,2
-9.071896,-1.6611862,-3.3750327,2
-9.100619,-1.5654407,-3.3558834,2
-9.177217,-1.5271424,-3.3367343,2
-9.20594,-1.5079932,-3.3558834,2
-9.244238,-1.4601204,-3.3080106,2
-9.234664,-1.4313968,-3.2505634,2
-9.215514,-1.4122477,-3.2697124,2
-9.215514,-1.383524,-3.173967,2
-9.177217,-1.3069274,-3.1069448,2
-9.148493,-1.2494801,-2.9920502,2
-9.071896,-1.14416,-2.9441774,2
-9.033598,-1.0962871,-2.905879,2
-9.004874,-1.0005416,-2.8580062,2
-9.014449,-0.91437054,-2.7909844,2
-9.004874,-0.90479594,-2.7814097,2
-8.995299,-0.8090504,-2.752686,2
-8.966576,-0.8090504,-2.752686,2
-9.014449,-0.751603,-2.8101335,2
-9.062322,-0.71330476,-2.8771553,2
-9.062322,-0.665432,-2.905879,2
-9.091045,-0.6558574,-2.905879,2
-9.062322,-0.64628285,-3.0016246,2
-9.100619,-0.61755913,-3.020774,2
-9.158067,-0.63670826,-3.078221,2
-9.177217,-0.61755913,-3.1069448,2
-9.20594,-0.64628285,-3.126094,2
-9.20594,-0.63670826,-3.1548176,2
-9.196365,-0.64628285,-3.173967,2
-9.18679,-0.6750065,-3.2218397,2
-9.167642,-0.71330476,-3.2601378,2
-9.20594,-0.6845811,-3.2984362,2
-9.234664,-0.70373017,-3.3175852,2
-9.20594,-0.7228793,-3.3175852,2
-9.215514,-0.77075213,-3.3175852,2
-9.225089,-0.8281995,-3.346309,2
-9.20594,-0.8760723,-3.3367343,2
-9.18679,-0.8952214,-3.3080106,2
-9.167642,-0.93351966,-3.2984362,2
-9.148493,-0.98139244,-3.3175852,2
-9.100619,-1.0388398,-3.2697124,2
-9.071896,-1.0771381,-3.3175852,2
-9.071896,-1.14416,-3.2792869,2
-9.091045,-1.1250108,-3.2505634,2
-9.100619,-1.1345854,-3.2505634,2
-9.110194,-1.1728836,-3.2505634,2
-9.138918,-1.14416,-3.3080106,2
-9.177217,-1.1728836,-3.2792869,2
