-14.347479,-4.811217,-1.4409714,3
-14.30918,-4.5910015,-1.4792696,3
-14.318755,-4.3612123,-1.5271424,3
-14.251733,-4.169721,-1.5271424,3
-14.242159,-3.930357,-1.4984187,3
-14.223009,-3.7005677,-1.5271424,3
-14.261308,-3.518651,-1.4122477,3
-14.280457,-3.3271596,-1.383524,3
-14.30918,-3.1643922,-1.3260766,3
-14.30918,-2.9537518,-1.3165021,3
-14.30918,-2.8580062,-1.2782038,3
-14.32833,-2.7622607,-1.2877784,3
-14.280457,-2.6760898,-1.2973529,3
-14.184711,-2.647366,-1.3452257,3
-14.069817,-2.6760898,-1.469695,3
-13.964497,-2.6952388,-1.5462915,3
-13.7730055,-2.7622607,-1.5750152,3
-13.581514,-2.7431116,-1.709059,3
-13.351725,-2.7814097,-1.7665064,3
-13.13151,-2.800559,-1.8526775,3
-12.863422,-2.800559,-1.948423,3
-12.614484,-2.7814097,-2.101616,3
-12.384694,-2.7909844,-2.2452345,3
-11.838944,-2.7718353,-2.6282167,3
-11.59958,-2.7718353,-2.800559,3
-11.274045,-2.7718353,-2.9633265,3
-11.005958,-2.7239625,-3.078221,3
-10.737869,-2.6952388,-3.173967,3
-10.431483,-2.6090677,-3.3271596,3
-10.153821,-2.494173,-3.4133308,3
-9.847435,-2.3888528,-3.5378,3
-9.608071,-2.3122563,-3.671844,3
-9.330409,-2.2165108,-3.8537605,3
-9.091045,-2.168638,-3.9016335,3
-8.794233,-2.149489,-3.997379,3
-8.5740185,-2.1111906,-4.0931244,3
-8.296356,-2.1111906,-4.121848,3
-8.095291,-2.1111906,-4.1409974,3
-7.8846507,-2.1111906,-4.1601467,3
-7.6835847,-2.0824668,-4.1792955,3
-7.5208173,-2.1399143,-4.2175937,3
-7.3389006,-2.1590633,-4.169721,3
-7.1857076,-2.1590633,-4.150572,3
-7.02294,-2.168638,-4.1122737,3
-6.9080453,-2.1590633,-4.0356774,3
-6.8027253,-2.1782124,-4.016528,3
-6.6878304,-2.149489,-4.0069537,3
-6.6208086,-2.168638,-4.016528,3
-6.515488,-2.1782124,-4.0261025,3
-6.4293175,-2.2165108,-3.9495063,3
-6.3527207,-2.2260852,-3.930357,3
-6.2952733,-2.254809,-3.930357,3
-6.2091026,-2.3026817,-3.9207826,3
-6.1995277,-2.360129,-3.9590807,3
-6.0846334,-2.4558747,-4.0548263,3
-5.960164,-2.5707695,-4.0644007,3
-5.9314404,-2.6760898,-4.016528,3
-5.835695,-2.8101335,-3.9495063,3
-5.7686725,-2.9154537,-3.930357,3
-5.7495236,-3.0016246,-3.9016335,3
-5.7303743,-3.1165195,-3.7675896,3
-5.6633525,-3.231414,-3.7101421,3
-5.6250544,-3.2984362,-3.5856729,3
-5.605905,-3.3271596,-3.4707782,3
-5.644203,-3.384607,-3.3080106,3
-5.644203,-3.3941817,-3.2218397,3
-5.7016506,-3.3558834,-3.0686467,3
-5.7303743,-3.2792869,-3.0111992,3
-5.759098,-3.1643922,-2.9346027,3
-5.835695,-3.1165195,-2.88673,3
-5.8165455,-2.9920502,-2.8580062,3
-5.845269,-2.8580062,-2.7622607,3
-5.845269,-2.7239625,-2.6856642,3
-5.8931417,-2.5707695,-2.6090677,3
-5.8548436,-2.3888528,-2.513322,3
-5.873993,-2.2931073,-2.4175766,3
-5.8644185,-2.1399143,-2.3984275,3
-5.8644185,-1.9962958,-2.2931073,3
-5.8835673,-1.8718265,-2.2643836,3
-5.941015,-1.8048047,-2.168638,3
-5.960164,-1.7282082,-2.168638,3
-6.017611,-1.6516117,-2.0633178,3
-6.0559096,-1.5558661,-2.0058703,3
-6.132506,-1.4888442,-1.9101248,3
-6.256975,-1.4218222,-1.9005502,3
-6.37187,-1.4122477,-1.8335283,3
-6.458041,-1.2973529,-1.7665064,3
-6.6016593,-1.2399056,-1.709059,3
-6.8027253,-1.1728836,-1.6420372,3
-6.9463434,-1.1250108,-1.5941644,3
-7.1474094,-1.0388398,-1.5845897,3
-7.329326,-1.0101161,-1.5558661,3
-7.5399666,-0.9430942,-1.5367169,3
-7.7314577,-0.91437054,-1.4888442,3
-7.922949,-0.8664977,-1.4888442,3
-8.124015,-0.8664977,-1.5079932,3
-8.32508,-0.8473486,-1.469695,3
-8.535721,-0.85692316,-1.4888442,3
-8.736787,-0.8664977,-1.4792696,3
-9.014449,-0.91437054,-1.4984187,3
-9.29211,-0.9718179,-1.5462915,3
-9.598496,-1.0292653,-1.6420372,3
-9.904882,-1.0771381,-1.709059,3
-10.211268,-1.1920328,-1.8048047,3
-10.460207,-1.2686293,-1.8431029,3
-10.766593,-1.4601204,-1.8718265,3
-11.044255,-1.5941644,-1.9675722,3
-11.36979,-1.7282082,-2.034594,3
-11.647452,-1.8909757,-2.0824668,3
-11.963413,-2.0441687,-2.2069361,3
-12.317672,-2.1782124,-2.360129,3
-12.633633,-2.2739582,-2.4845984,3
-12.949593,-2.3888528,-2.6090677,3
-13.246405,-2.513322,-2.6952388,3
-13.552791,-2.580344,-2.819708,3
-13.820878,-2.6952388,-2.8771553,3
-14.108115,-2.7909844,-3.059072,3
-14.299606,-2.8771553,-3.1069448,3
-14.500671,-2.9441774,-3.173967,3
-14.64429,-3.0303483,-3.2697124,3
-14.74961,-3.1069448,-3.3080106,3
-14.778334,-3.1643922,-3.3558834,3
-14.787909,-3.2409887,-3.384607,3
-14.787909,-3.2984362,-3.451629,3
-14.759185,-3.3367343,-3.4803526,3
-14.730461,-3.3558834,-3.518651,3
-14.66344,-3.384607,-3.5665238,3
-14.548545,-3.365458,-3.5378,3
-14.529395,-3.365458,-3.604822,3
-14.471948,-3.3367343,-3.5378,3
-14.452799,-3.3558834,-3.4803526,3
-14.366628,-3.3558834,-3.4899273,3
-14.299606,-3.3175852,-3.4420545,3
-14.242159,-3.346309,-3.384607,3
-14.165563,-3.2697124,-3.3175852,3
-14.108115,-3.212265,-3.2697124,3
-14.041093,-3.2218397,-3.193116,3
-13.974071,-3.1548176,-3.078221,3
-13.897474,-3.0973704,-2.9633265,3
-13.830453,-3.0016246,-2.8963046,3
-13.763431,-2.9537518,-2.7909844,3
-13.6676855,-2.8484318,-2.647366,3
-13.591088,-2.7814097,-2.5420458,3
-13.428321,-2.7048132,-2.3984275,3
-13.313426,-2.647366,-2.2739582,3
-13.179382,-2.561195,-2.168638,3
-13.083637,-2.561195,-2.0250196,3
-12.930444,-2.5228968,-1.9388485,3
-12.777251,-2.5228968,-1.8335283,3
-12.662356,-2.561195,-1.7856555,3
-12.5474615,-2.6090677,-1.7473572,3
-12.432567,-2.6952388,-1.7186337,3
-12.365545,-2.8101335,-1.709059,3
-12.298523,-2.9250283,-1.7186337,3
-12.221927,-3.078221,-1.6994845,3
-12.174053,-3.2218397,-1.6994845,3
-12.097457,-3.3941817,-1.7665064,3
-12.0400095,-3.5665238,-1.8239537,3
-11.953838,-3.671844,-1.8814012,3
-11.858093,-3.8346114,-1.9101248,3
-11.714475,-3.9686553,-1.9675722,3
-11.59958,-4.0644007,-2.034594,3
-11.446387,-4.1026993,-2.034594,3
-11.302769,-4.150572,-2.0633178,3
-11.082554,-4.1888704,-2.1303396,3
-10.900637,-4.1888704,-2.1782124,3
-10.709146,-4.2080193,-2.1590633,3
-10.584677,-4.1601467,-2.1590633,3
-10.383611,-4.1026993,-2.1399143,3
-10.230418,-4.0931244,-2.1111906,3
-10.105948,-4.0069537,-2.1207652,3
-10.048501,-3.930357,-2.1303396,3
-10.010203,-3.8058877,-2.1111906,3
-9.971905,-3.7197168,-2.1207652,3
-10.000628,-3.6239712,-2.0824668,3
-10.000628,-3.5378,-2.1111906,3
-10.019777,-3.4229054,-2.0441687,3
-10.058076,-3.346309,-2.034594,3
-10.029352,-3.2218397,-1.9771467,3
-9.991054,-3.0877957,-1.929274,3
-10.000628,-3.0016246,-1.8335283,3
-9.943181,-2.8580062,-1.7569319,3
-9.924032,-2.714388,-1.6803354,3
-9.847435,-2.5707695,-1.5941644,3
-9.818711,-2.4654493,-1.4792696,3
-9.75169,-2.3697038,-1.383524,3
-9.684668,-2.254809,-1.3643749,3
-9.598496,-2.2165108,-1.383524,3
-9.5219,-2.187787,-1.3930986,3
-9.483603,-2.187787,-1.3548003,3
-9.454879,-2.1973617,-1.3165021,3
-9.445304,-2.2165108,-1.3643749,3
-9.41658,-2.2260852,-1.3739494,3
-9.435729,-2.2835326,-1.4026731,3
-9.407005,-2.2931073,-1.4122477,3
-9.435729,-2.3122563,-1.4505459,3
-9.464453,-2.321831,-1.4792696,3
-9.550624,-2.3026817,-1.5367169,3
-9.569773,-2.2931073,-1.5462915,3
-9.636795,-2.2356598,-1.5750152,3
-9.608071,-2.2165108,-1.5845897,3
-9.608071,-2.187787,-1.5845897,3
-9.550624,-2.149489,-1.5845897,3
-9.454879,-2.1207652,-1.5941644,3
-9.368708,-2.0920415,-1.6037389,3
-9.2825365,-2.1111906,-1.5654407,3
-9.196365,-2.0441687,-1.5462915,3
-9.110194,-2.0058703,-1.5750152,3
-9.100619,-1.9579976,-1.6037389,3
-9.062322,-1.929274,-1.6324625,3
-9.004874,-1.8048047,-1.7282082,3
-9.014449,-1.7665064,-1.776081,3
-8.957002,-1.6803354,-1.8335283,3
-8.889979,-1.6516117,-1.862252,3
-8.822957,-1.5941644,-1.9196993,3
-8.784659,-1.5462915,-1.9675722,3
-8.698488,-1.5271424,-2.0728924,3
-8.5740185,-1.5750152,-2.1590633,3
-8.459125,-1.6516117,-2.2452345,3
-8.382527,-1.7665064,-2.2452345,3
-8.305931,-1.8909757,-2.2739582,3
-8.277207,-2.0058703,-2.34098,3
-8.315506,-2.168638,-2.4463003,3
-8.32508,-2.3122563,-2.3984275,3
-8.363379,-2.4558747,-2.360129,3
-8.439975,-2.561195,-2.321831,3
-8.593168,-2.6952388,-2.2739582,3
-8.708063,-2.800559,-2.1973617,3
-8.899554,-2.867581,-2.149489,3
-9.0814705,-2.9250283,-2.101616,3
-9.31126,-2.9633265,-1.9962958,3
-9.560199,-2.9537518,-1.9388485,3
-9.770839,-2.8963046,-1.8431029,3
-10.038927,-2.819708,-1.7473572,3
-10.220843,-2.6952388,-1.6516117,3
-10.431483,-2.5516202,-1.5367169,3
-10.584677,-2.3314054,-1.4888442,3
-10.728295,-2.1399143,-1.622888,3
-10.709146,-2.0250196,-1.5079932,3
-10.498506,-1.929274,-1.2399056,3
-10.220843,-1.862252,-0.751603,3
-9.943181,-1.8143792,-0.22500217,3
-9.799562,-1.6611862,0.3877697,3
-9.703817,-1.4122477,1.1058618,3
-9.7899885,-1.1824582,1.6611862,3
-10.010203,-0.9526688,1.9962958,3
-10.326163,-0.7324539,2.1782124,3
-10.776168,-0.5218136,2.0824668,3
-11.235746,-0.32074776,1.9579976,3
-11.685751,-0.081383765,1.8048047,3
-12.068733,0.09095833,1.6420372,3
-12.260224,0.22500217,1.4792696,3
-12.317672,0.28244954,1.4792696,3
-12.260224,0.34947145,1.4792696,3
-12.174053,0.32074776,1.4026731,3
-12.068733,0.2920241,1.2973529,3
-12.154904,0.27287498,1.1824582,3
-12.317672,0.30159867,0.9430942,3
-12.700654,0.28244954,0.665432,3
-13.1602335,0.26330042,0.30159867,3
-13.7730055,0.19627848,-0.19627848,3
-14.481523,0.11968201,-0.64628285,3
-15.247487,0.03351096,-1.0292653,3
-15.936856,-0.13883112,-1.4505459,3
-16.549627,-0.27287498,-1.709059,3
-17.124102,-0.37819514,-1.9771467,3
-17.47836,-0.3877697,-2.149489,3
-17.641129,-0.2920241,-2.2260852,3
-17.574106,-0.22500217,-2.2165108,3
-17.238997,-0.14840569,-2.0058703,3
-16.61665,-0.12925656,-1.776081,3
-15.793238,-0.062234644,-1.5271424,3
-14.912378,-0.14840569,-1.2016073,3
-14.031518,-0.20585304,-0.9430942,3
-13.208106,-0.27287498,-0.71330476,3
-12.518738,-0.28244954,-0.49308985,3
-12.011286,-0.36862057,-0.30159867,3
-11.609155,-0.34947145,-0.14840569,3
-11.312344,-0.37819514,-0.03351096,3
-11.140001,-0.36862057,0.023936402,3
-11.005958,-0.359046,0.09095833,3
-10.94851,-0.34947145,0.023936402,3
-10.900637,-0.37819514,0.043085523,3
-10.986808,-0.3877697,0.043085523,3
-11.05383,-0.3877697,0.12925656,3
-11.130426,-0.39734426,0.16755481,3
-11.168725,-0.37819514,0.2441513,3
-11.226172,-0.34947145,0.359046,3
-11.274045,-0.3111732,0.512239,3
-11.321918,-0.28244954,0.61755913,3
-11.379365,-0.2154276,0.665432,3
-11.350641,-0.18670394,0.7420284,3
-11.379365,-0.16755481,0.78990126,3
-11.379365,-0.19627848,0.8664977,3
-11.312344,-0.23457673,0.93351966,3
-11.274045,-0.26330042,1.0101161,3
-11.178299,-0.32074776,1.1154363,3
-11.063405,-0.42606795,1.2590547,3
-10.94851,-0.5313881,1.4505459,3
-10.891063,-0.6079846,1.6420372,3
-10.862339,-0.6845811,1.7665064,3
-10.881488,-0.71330476,1.8143792,3
-10.910212,-0.76117754,1.8239537,3
-11.034681,-0.7420284,1.8239537,3
-11.149575,-0.7420284,1.7856555,3
-11.28362,-0.6845811,1.6994845,3
-11.312344,-0.6558574,1.5750152,3
-11.312344,-0.6079846,1.4888442,3
-11.216598,-0.5792609,1.3069274,3
-11.044255,-0.56968635,1.1345854,3
-10.871913,-0.5505372,1.0005416,3
-10.689997,-0.5218136,0.8186249,3
-10.412334,-0.50266445,0.69415563,3
-10.172971,-0.47394073,0.64628285,3
-9.924032,-0.3877697,0.54096264,3
-9.64637,-0.30159867,0.3111732,3
-9.445304,-0.25372586,0.3111732,3
-9.234664,-0.28244954,0.18670394,3
-8.947427,-0.5792609,-0.19627848,3
-8.564445,-1.1824582,-0.93351966,3
-8.1623125,-2.1111906,-1.4313968,3
-7.855927,-3.2026904,-1.776081,3
-7.7601814,-3.8154624,-2.034594,3
-7.894225,-3.5952475,-2.0633178,3
-8.305931,-2.408002,-1.929274,3
-9.091045,1.6803354,-1.4409714,3
-9.052747,3.5569491,-1.2016073,3
-8.813383,5.0122824,-0.85692316,3
-8.372953,5.941015,-0.4356425,3
-7.875076,6.3527207,-0.12925656,3
-7.4059224,6.304848,0.110107444,3
-7.02294,5.8835673,0.23457673,3
-6.697405,5.2516465,0.26330042,3
-6.47719,4.5527034,0.17712937,3
-6.37187,3.930357,0.00478728,3
-6.218677,3.4324799,-0.13883112,3
-6.0367603,3.0303483,-0.2920241,3
-5.8931417,2.8292825,-0.3111732,3
-5.835695,2.8388572,-0.3398969,3
-5.7782474,2.8484318,-0.25372586,3
-5.739949,2.9154537,-0.15798025,3
-5.845269,2.972901,0.03351096,3
-5.979313,3.0111992,0.27287498,3
-6.113357,2.972901,0.512239,3
-6.218677,2.819708,0.78032666,3
-6.3527207,2.647366,0.9526688,3
-6.4676156,2.4845984,1.0292653,3
-6.869747,2.1207652,0.99096704,3
-7.0708127,1.9005502,1.0005416,3
-7.2335806,1.5462915,0.99096704,3
-7.3771987,1.1250108,0.9718179,3
-7.482519,0.6558574,0.8760723,3
-7.549541,0.22500217,0.7324539,3
-7.654861,-0.19627848,0.56011176,3
-7.664436,-0.63670826,0.4356425,3
-7.7601814,-0.99096704,0.359046,3
-7.8272033,-1.3165021,0.28244954,3
-7.922949,-1.622888,0.2154276,3
-7.9708214,-1.8909757,0.26330042,3
-8.018694,-2.1111906,0.3111732,3
-8.066567,-2.3314054,0.3877697,3
-8.085716,-2.4654493,0.45479164,3
-8.066567,-2.6090677,0.50266445,3
-8.00912,-2.6952388,0.49308985,3
-7.9516726,-2.8101335,0.42606795,3
-7.855927,-2.9346027,0.359046,3
-7.7314577,-3.0494976,0.26330042,3
-7.6452866,-3.1643922,0.17712937,3
-7.5208173,-3.3175852,0.110107444,3
-7.4059224,-3.4133308,-0.03351096,3
-7.310177,-3.4707782,-0.0718092,3
-7.2144313,-3.4612036,-0.17712937,3
-7.1091113,-3.4037561,-0.28244954,3
-7.051664,-3.2984362,-0.37819514,3
-6.984642,-3.039923,-0.6271337,3
-7.0133657,-2.88673,-0.7228793,3
-7.051664,-2.7048132,-0.7228793,3
-7.156984,-2.561195,-0.77075213,3
-7.2718787,-2.3697038,-0.77075213,3
-7.4250717,-2.187787,-0.78990126,3
-7.5399666,-1.9771467,-0.7324539,3
-7.702734,-1.8335283,-0.7324539,3
-7.8367777,-1.6516117,-0.71330476,3
-8.018694,-1.5367169,-0.70373017,3
-8.133589,-1.4026731,-0.63670826,3
-8.277207,-1.3165021,-0.6271337,3
-8.420826,-1.1728836,-0.61755913,3
-8.602742,-1.1058618,-0.59841,3
-8.7750845,-1.0101161,-0.59841,3
-8.957002,-0.93351966,-0.56011176,3
-9.129343,-0.8473486,-0.512239,3
-9.2825365,-0.78990126,-0.50266445,3
-9.445304,-0.71330476,-0.4835153,3
-9.598496,-0.64628285,-0.54096264,3
-9.713391,-0.54096264,-0.5313881,3
-9.847435,-0.49308985,-0.5505372,3
-9.952756,-0.34947145,-0.56011176,3
-10.029352,-0.28244954,-0.5888355,3
-10.172971,-0.17712937,-0.6079846,3
-10.278291,-0.110107444,-0.70373017,3
-10.40276,0.00478728,-0.76117754,3
-10.517654,0.15798025,-0.78990126,3
-10.71872,0.27287498,-0.91437054,3
-10.910212,0.4164934,-0.99096704,3
-11.216598,0.56968635,-1.1537346,3
-11.542132,0.63670826,-1.3356512,3
-11.953838,0.7324539,-1.4792696,3
-12.509163,0.77075213,-1.709059,3
-13.141085,0.7994758,-1.948423,3
-13.868751,0.78990126,-2.2165108,3
-14.66344,0.8090504,-2.427151,3
-15.486852,0.78990126,-2.6090677,3
-16.30069,0.83777404,-2.8101335,3
-17.085804,0.8186249,-2.972901,3
-17.765596,0.85692316,-3.1165195,3
-18.330496,0.7994758,-3.2026904,3
-18.67518,0.751603,-3.1548176,3
-18.67518,0.69415563,-3.078221,3
-18.474113,0.56011176,-2.9346027,3
-18.033684,0.3877697,-2.6952388,3
-17.334742,0.14840569,-2.4463003,3
-16.540052,-0.023936402,-2.149489,3
-15.649619,-0.2154276,-1.8335283,3
-13.964497,-0.5888355,-1.1728836,3
-13.265553,-0.7228793,-0.93351966,3
-12.662356,-0.85692316,-0.78032666,3
-12.097457,-0.9622433,-0.5888355,3
-11.570856,-1.0675635,-0.46436617,3
-11.111278,-1.1537346,-0.30159867,3
-10.622974,-1.2111819,-0.25372586,3
-10.182545,-1.2303311,-0.11968201,3
-9.761265,-1.2782038,-0.014361841,3
-9.272962,-1.2877784,0.05266008,3
-8.880404,-1.3069274,0.081383765,3
-8.478273,-1.383524,0.110107444,3
-8.143164,-1.4122477,0.14840569,3
-7.875076,-1.4218222,0.11968201,3
-7.654861,-1.4601204,0.0718092,3
-7.5591154,-1.4601204,0.043085523,3
-7.5208173,-1.4313968,-0.081383765,3
-7.5399666,-1.4218222,-0.13883112,3
-7.5974135,-1.4218222,-0.28244954,3
-7.693159,-1.4409714,-0.4356425,3
-7.855927,-1.4601204,-0.56011176,3
-8.018694,-1.5558661,-0.63670826,3
-8.171887,-1.6324625,-0.8186249,3
-8.277207,-1.776081,-0.9718179,3
-8.401677,-1.9675722,-1.14416,3
-8.4686985,-2.149489,-1.2877784,3
-8.535721,-2.3888528,-1.4792696,3
-8.583593,-2.6186423,-1.5654407,3
-8.612317,-2.800559,-1.6516117,3
-8.650616,-2.9633265,-1.7282082,3
-8.650616,-3.059072,-1.8048047,3
-8.698488,-3.173967,-1.9101248,3
-8.698488,-3.2697124,-1.9579976,3
-8.765511,-3.3271596,-2.034594,3
-8.813383,-3.3750327,-2.1303396,3
-8.870831,-3.4229054,-2.2260852,3
-8.918703,-3.4133308,-2.254809,3
-8.9761505,-3.4420545,-2.321831,3
-9.004874,-3.4133308,-2.3697038,3
-9.024023,-3.3941817,-2.3888528,3
-9.062322,-3.3941817,-2.4175766,3
-9.043172,-3.3367343,-2.3888528,3
-9.004874,-3.2792869,-2.3792782,3
-8.909128,-3.2026904,-2.3697038,3
-8.803808,-3.0877957,-2.2452345,3
-8.631466,-2.9346027,-2.101616,3
-8.478273,-2.666515,-1.948423,3
-8.34423,-2.3984275,-1.6994845,3
-8.2676325,-2.034594,-1.5079932,3
-8.229335,-1.5654407,-1.2111819,3
-8.210186,-1.1728836,-1.0005416,3
-8.191036,-0.77075213,-0.7228793,3
-8.210186,-0.39734426,-0.4356425,3
-8.248484,-0.0718092,-0.19627848,3
-8.296356,0.19627848,0.043085523,3
-8.363379,0.359046,0.19627848,3
-8.459125,0.4835153,0.32074776,3
-8.526146,0.56968635,0.49308985,3
-8.621892,0.61755913,0.5792609,3
-8.679339,0.5792609,0.64628285,3
-8.736787,0.5505372,0.69415563,3
-8.746361,0.47394073,0.751603,3
-8.784659,0.4164934,0.78990126,3
-8.813383,0.3877697,0.76117754,3
-8.803808,0.359046,0.8090504,3
-8.842107,0.359046,0.8186249,3
-8.899554,0.3398969,0.85692316,3
-8.947427,0.359046,0.8664977,3
-9.014449,0.3398969,0.8473486,3
-9.100619,0.34947145,0.8090504,3
-9.167642,0.32074776,0.7420284,3
-9.244238,0.2441513,0.69415563,3
-9.359133,0.16755481,0.6558574,3
-9.407005,0.081383765,0.6079846,3
-9.474028,-0.014361841,0.512239,3
-9.5219,-0.110107444,0.40691882,3
-9.579348,-0.17712937,0.2920241,3
-9.598496,-0.23457673,0.16755481,3
-9.636795,-0.32074776,0.023936402,3
-9.655944,-0.37819514,-0.11968201,3
-9.608071,-0.40691882,-0.2920241,3
-9.608071,-0.44521707,-0.4164934,3
-9.54105,-0.45479164,-0.59841,3
-9.5219,-0.4835153,-0.7228793,3
-9.512326,-0.5218136,-0.8664977,3
-9.483603,-0.56968635,-0.9526688,3
-9.474028,-0.59841,-1.1058618,3
-9.483603,-0.6079846,-1.2303311,3
-9.454879,-0.6750065,-1.3643749,3
-9.407005,-0.6845811,-1.4026731,3
-9.445304,-0.7324539,-1.5079932,3
-9.474028,-0.7324539,-1.5941644,3
-9.483603,-0.77075213,-1.6611862,3
-9.483603,-0.8281995,-1.6803354,3
-9.54105,-0.8664977,-1.7377827,3
-9.569773,-0.8664977,-1.79523,3
-9.5889225,-0.92394507,-1.8143792,3
-9.617646,-1.0196906,-1.8814012,3
-9.5889225,-1.0675635,-1.9101248,3
-9.54105,-1.1345854,-1.9005502,3
-9.5219,-1.2207564,-1.862252,3
-9.493176,-1.2494801,-1.8431029,3
-9.397431,-1.2973529,-1.8239537,3
-9.3878565,-1.3643749,-1.8048047,3
-9.349558,-1.4122477,-1.7856555,3
-9.320834,-1.4409714,-1.7665064,3
-9.349558,-1.4409714,-1.7473572,3
-9.349558,-1.469695,-1.7186337,3
-9.41658,-1.4792696,-1.7473572,3
-9.445304,-1.4984187,-1.709059,3
-9.502751,-1.5271424,-1.6133134,3
-9.62722,-1.5558661,-1.6133134,3
-9.722966,-1.5845897,-1.622888,3
-9.847435,-1.6133134,-1.5654407,3
-10.2016945,-1.6994845,-1.5558661,3
-10.383611,-1.709059,-1.6420372,3
-10.565528,-1.7856555,-1.6611862,3
-10.737869,-1.8335283,-1.6899099,3
-10.94851,-1.8526775,-1.7282082,3
-11.092129,-1.8909757,-1.7282082,3
-11.245321,-1.9005502,-1.7569319,3
-11.408089,-1.8909757,-1.8143792,3
-11.570856,-1.8718265,-1.862252,3
-11.657027,-1.8526775,-1.9005502,3
-11.752773,-1.8048047,-1.9579976,3
-11.791071,-1.8048047,-1.9867213,3
-11.743198,-1.7665064,-1.9962958,3
-11.7336235,-1.7569319,-1.9675722,3
-11.590006,-1.7282082,-1.9579976,3
-11.417664,-1.7665064,-1.948423,3
-11.235746,-1.7665064,-1.929274,3
-11.005958,-1.8048047,-1.8431029,3
-10.785743,-1.8143792,-1.8239537,3
-10.642124,-1.8526775,-1.7665064,3
-10.622974,-1.8143792,-1.776081,3
-10.776168,-1.8143792,-1.8335283,3
-11.082554,-1.7856555,-1.9196993,3
-11.580431,-1.7377827,-2.0920415,3
-12.174053,-1.6994845,-2.2356598,3
-12.8538475,-1.6420372,-2.475024,3
-13.552791,-1.622888,-2.7239625,3
-14.175137,-1.6133134,-3.0016246,3
-14.720886,-1.6037389,-3.1452432,3
-15.209189,-1.5845897,-3.365458,3
-15.6113205,-1.5558661,-3.518651,3
-15.850685,-1.5271424,-3.5952475,3
-15.9177065,-1.4601204,-3.7197168,3
-15.764514,-1.4409714,-3.7867386,3
-15.400681,-1.4313968,-3.7101421,3
-14.826207,-1.4601204,-3.6239712,3
-14.069817,-1.4792696,-3.4707782,3
-13.141085,-1.5558661,-3.2409887,3
-12.212352,-1.6324625,-2.9920502,3
-11.226172,-1.6899099,-2.733537,3
-10.29744,-1.7569319,-2.494173,3
-9.407005,-1.8143792,-2.2165108,3
-8.621892,-1.8814012,-1.9962958,3
-7.9133744,-1.9005502,-1.7282082,3
-7.329326,-1.9388485,-1.5271424,3
-6.831449,-1.9771467,-1.2686293,3
-6.47719,-2.015445,-1.0292653,3
-6.2761245,-1.9962958,-0.8664977,3
-6.256975,-2.0058703,-0.69415563,3
-6.3622956,-2.0058703,-0.5313881,3
-6.6016593,-1.9867213,-0.3877697,3
-6.9942164,-1.9675722,-0.26330042,3
-7.4059224,-1.9579976,-0.17712937,3
-7.894225,-1.9579976,-0.0718092,3
-8.363379,-1.948423,-0.023936402,3
-8.803808,-1.9196993,0.043085523,3
-9.158067,-1.9388485,0.11968201,3
-9.435729,-2.015445,0.11968201,3
-9.569773,-2.0920415,0.10053288,3
-9.579348,-2.1782124,0.081383765,3
-9.493176,-2.2931073,0.062234644,3
-9.31126,-2.427151,0.062234644,3
-9.091045,-2.5324712,0.014361841,3
-8.880404,-2.6377914,0.00478728,3
-8.698488,-2.714388,-0.03351096,3
-8.516571,-2.733537,-0.110107444,3
-8.44955,-2.7622607,-0.19627848,3
-8.411251,-2.7048132,-0.39734426,3
-8.420826,-2.6377914,-0.5505372,3
-8.516571,-2.5516202,-0.71330476,3
-8.631466,-2.5228968,-0.93351966,3
-8.746361,-2.408002,-1.2016073,3
-8.842107,-2.34098,-1.4218222,3
-8.937852,-2.2835326,-1.6037389,3
-8.995299,-2.168638,-1.8526775,3
-8.995299,-2.1303396,-1.9867213,3
-8.966576,-2.0058703,-2.1973617,3
-8.909128,-1.929274,-2.3792782,3
-8.803808,-1.79523,-2.427151,3
-8.66019,-1.709059,-2.5228968,3
-8.526146,-1.5558661,-2.5516202,3
-8.34423,-1.4122477,-2.5420458,3
-8.152739,-1.2303311,-2.5324712,3
-8.00912,-1.0196906,-2.4654493,3
-7.846352,-0.83777404,-2.3697038,3
-7.693159,-0.64628285,-2.254809,3
-7.5399666,-0.45479164,-2.101616,3
-7.4059224,-0.3111732,-1.929274,3
-7.310177,-0.2154276,-1.7377827,3
-7.2335806,-0.13883112,-1.5845897,3
-7.156984,-0.0718092,-1.4026731,3
-7.1091113,-0.014361841,-1.3069274,3
-7.0803876,0.03351096,-1.1154363,3
-7.042089,0.023936402,-0.9526688,3
-6.984642,0.023936402,-0.78990126,3
-6.975067,-0.014361841,-0.59841,3
-6.936769,-0.05266008,-0.45479164,3
-6.898471,-0.10053288,-0.25372586,3
-6.9080453,-0.16755481,-0.081383765,3
-6.9176197,-0.22500217,0.023936402,3
-6.9176197,-0.3398969,0.14840569,3
-6.9080453,-0.4356425,0.20585304,3
-6.9942164,-0.5792609,0.2920241,3
-6.984642,-0.6750065,0.3398969,3
-6.984642,-0.8186249,0.37819514,3
-7.042089,-0.9526688,0.46436617,3
-7.042089,-1.0771381,0.45479164,3
-7.0708127,-1.2016073,0.46436617,3
-7.042089,-1.3069274,0.47394073,3
-7.051664,-1.4409714,0.49308985,3
-7.0133657,-1.5367169,0.50266445,3
-7.0708127,-1.6037389,0.47394073,3
-7.0133657,-1.709059,0.45479164,3
-6.975067,-1.8143792,0.44521707,3
