-6.6591067,0.7420284,-2.360129,3
-6.592085,0.6079846,-2.2356598,3
-6.486765,0.49308985,-2.2260852,3
-6.4293175,0.33032233,-2.1207652,3
-6.37187,0.15798025,-1.9771467,3
-6.3527207,-0.00478728,-1.8718265,3
-6.3622956,-0.19627848,-1.6611862,3
-6.391019,-0.3877697,-1.5558661,3
-6.438892,-0.56968635,-1.4122477,3
-6.6016593,-0.7420284,-1.2590547,3
-6.716554,-0.8952214,-1.0675635,3
-6.831449,-1.0292653,-1.0675635,3
-6.9463434,-1.1154363,-1.0292653,3
-7.1186857,-1.1633091,-0.99096704,3
-7.2623043,-1.2111819,-0.9718179,3
-7.4250717,-1.2111819,-1.0484143,3
-7.616563,-1.2399056,-1.1250108,3
-7.808054,-1.1824582,-1.2207564,3
-8.037844,-1.0962871,-1.3548003,3
-8.2676325,-0.99096704,-1.4888442,3
-8.430401,-0.9430942,-1.6133134,3
-8.621892,-0.8664977,-1.8143792,3
-8.736787,-0.77075213,-2.0058703,3
-8.822957,-0.7228793,-2.2165108,3
-8.880404,-0.64628285,-2.4367256,3
-8.985725,-0.665432,-2.5707695,3
-9.119769,-0.71330476,-2.7048132,3
-9.349558,-0.76117754,-2.7814097,3
-9.5889225,-0.8186249,-2.867581,3
-10.010203,-0.8952214,-2.8963046,3
-10.479357,-0.99096704,-2.8963046,3
-10.958084,-1.0675635,-2.9154537,3
-11.551707,-1.1633091,-2.9154537,3
-12.174053,-1.2016073,-2.972901,3
-12.825124,-1.2590547,-2.9633265,3
-13.476193,-1.3548003,-3.039923,3
-14.117689,-1.4218222,-3.039923,3
-14.682589,-1.5175679,-3.0303483,3
-15.228338,-1.6516117,-3.1069448,3
-15.707067,-1.776081,-3.1165195,3
-16.118773,-1.9196993,-3.1165195,3
-16.51133,-2.015445,-3.0877957,3
-16.798567,-2.149489,-3.0973704,3
-17.028357,-2.2643836,-3.0973704,3
-17.28687,-2.360129,-3.1165195,3
-17.545382,-2.4175766,-3.1356685,3
-17.746449,-2.494173,-3.126094,3
-17.899641,-2.513322,-3.1643922,3
-18.02411,-2.561195,-3.2026904,3
-18.12943,-2.5994933,-3.212265,3
-18.23475,-2.5899186,-3.2601378,3
-18.263474,-2.580344,-3.2601378,3
-18.273048,-2.6090677,-3.2792869,3
-18.206026,-2.6186423,-3.2792869,3
-18.110281,-2.6282167,-3.2792869,3
-18.014536,-2.6377914,-3.3367343,3
-17.813469,-2.6090677,-3.384607,3
-17.631554,-2.6377914,-3.4037561,3
-17.363466,-2.647366,-3.451629,3
-17.085804,-2.5994933,-3.5090764,3
-16.798567,-2.6186423,-3.5665238,3
-16.473032,-2.5420458,-3.671844,3
-16.185795,-2.408002,-3.6431203,3
-15.879409,-2.2452345,-3.6431203,3
-15.563448,-2.0728924,-3.671844,3
-15.228338,-1.9196993,-3.6335456,3
-14.893229,-1.7282082,-3.6143966,3
-14.625141,-1.6037389,-3.5569491,3
-14.385777,-1.4505459,-3.451629,3
-13.878325,-1.0579889,-3.1069448,3
-13.7730055,-0.9718179,-3.039923,3
-13.648536,-0.90479594,-2.9154537,3
-13.619812,-0.85692316,-2.7909844,3
-13.543216,-0.85692316,-2.6856642,3
-13.514492,-0.85692316,-2.580344,3
-13.514492,-0.90479594,-2.5228968,3
-13.504917,-1.0005416,-2.4845984,3
-13.524067,-1.1250108,-2.408002,3
-13.543216,-1.2877784,-2.321831,3
-13.552791,-1.469695,-2.2643836,3
-13.562365,-1.6324625,-2.1782124,3
-13.600663,-1.8526775,-2.1590633,3
-13.600663,-2.015445,-2.0633178,3
-13.648536,-2.1973617,-1.9579976,3
-13.619812,-2.3505547,-1.8239537,3
-13.600663,-2.4654493,-1.7377827,3
-13.638962,-2.5324712,-1.6899099,3
-13.581514,-2.5707695,-1.6133134,3
-13.552791,-2.5707695,-1.5079932,3
-13.524067,-2.5516202,-1.5079932,3
-13.524067,-2.513322,-1.4601204,3
-13.514492,-2.4845984,-1.3452257,3
-13.428321,-2.4463003,-1.3165021,3
-13.370873,-2.4654493,-1.2590547,3
-13.255979,-2.475024,-1.2016073,3
-13.208106,-2.4845984,-1.2111819,3
-13.093211,-2.4845984,-1.1537346,3
-12.987891,-2.5516202,-1.1250108,3
-12.863422,-2.5994933,-1.14416,3
-12.700654,-2.7048132,-1.0867126,3
-12.56661,-2.800559,-1.0388398,3
-12.422992,-2.905879,-1.0292653,3
-12.231501,-3.020774,-0.9430942,3
-12.087883,-3.1165195,-0.90479594,3
-11.9346895,-3.212265,-0.8186249,3
-11.781497,-3.2984362,-0.6750065,3
-11.666602,-3.346309,-0.5888355,3
-11.590006,-3.365458,-0.47394073,3
-11.465536,-3.4324799,-0.26330042,3
-11.341067,-3.4803526,-0.10053288,3
-11.235746,-3.499502,0.09095833,3
-11.168725,-3.5282254,0.2441513,3
-11.05383,-3.604822,0.46436617,3
-10.977234,-3.6431203,0.6845811,3
-10.843189,-3.690993,0.8186249,3
-10.71872,-3.8058877,0.9622433,3
-10.603826,-3.825037,1.2111819,3
-10.527229,-3.8154624,1.3260766,3
-10.527229,-3.7963133,1.4026731,3
-10.469782,-3.7867386,1.4792696,3
-10.5080805,-3.7867386,1.5750152,3
-10.536804,-3.7388659,1.5654407,3
-10.632549,-3.758015,1.6899099,3
-10.804892,-3.7388659,1.79523,3
-10.94851,-3.7197168,1.8718265,3
-11.072979,-3.690993,1.948423,3
-11.168725,-3.6239712,1.9962958,3
-11.28362,-3.518651,2.015445,3
-11.484685,-3.4229054,1.9962958,3
-11.695326,-3.3271596,1.9101248,3
-11.858093,-3.2409887,1.8335283,3
-12.030436,-3.173967,1.7186337,3
-12.212352,-3.1069448,1.5367169,3
-12.384694,-3.059072,1.3260766,3
-12.537887,-3.020774,1.0962871,3
-12.633633,-2.9824755,0.7420284,3
-12.700654,-2.9537518,0.4164934,3
-12.805975,-2.9920502,0.110107444,3
-12.7964,-2.9920502,-0.18670394,3
-12.758101,-3.039923,-0.4835153,3
-12.738953,-3.0686467,-0.7228793,3
-12.748528,-2.972901,-0.76117754,3
-12.949593,-2.9250283,-0.40691882,3
-12.518738,-3.078221,-0.33032233,3
-12.107032,-2.8484318,-1.4984187,3
-11.925115,-2.6856642,-1.6707608,3
-12.020861,-2.5516202,-1.4409714,3
-12.174053,-2.3984275,-1.6994845,3
-12.288948,-2.2452345,-1.8718265,3
-12.518738,-2.1111906,-1.9196993,3
-12.834699,-1.9867213,-1.9962958,3
-13.179382,-1.9388485,-1.9196993,3
-13.44747,-1.9675722,-1.7377827,3
-13.533641,-2.034594,-1.5845897,3
-13.514492,-2.187787,-1.383524,3
-13.313426,-2.3888528,-1.1154363,3
-12.978316,-2.6377914,-0.8952214,3
-12.614484,-2.819708,-0.7324539,3
-12.288948,-2.9824755,-0.63670826,3
-11.992137,-3.1165195,-0.5313881,3
-11.867668,-3.173967,-0.49308985,3
-11.858093,-3.1165195,-0.56011176,3
-11.915541,-3.0686467,-0.70373017,3
-12.068733,-2.9441774,-0.8952214,3
-12.336822,-2.8484318,-1.2207564,3
-12.738953,-2.6760898,-1.3548003,3
-13.112361,-2.5899186,-1.6516117,3
-13.543216,-2.561195,-2.0250196,3
-13.974071,-2.647366,-2.321831,3
-14.500671,-2.6952388,-2.5420458,3
-14.950676,-2.8484318,-2.819708,3
-15.419829,-2.9537518,-3.1165195,3
-15.898558,-3.059072,-3.3558834,3
-16.348562,-3.1452432,-3.5665238,3
-16.769842,-3.173967,-3.758015,3
-17.104952,-3.2026904,-3.8346114,3
-17.449636,-3.1835413,-3.8920588,3
-17.698574,-3.1452432,-3.844186,3
-17.966663,-3.0686467,-3.7388659,3
-18.158154,-2.9537518,-3.5665238,3
-18.330496,-2.819708,-3.451629,3
-18.387943,-2.5994933,-3.3271596,3
-18.512413,-2.3792782,-3.2792869,3
-18.579435,-2.0920415,-3.1452432,3
-18.53156,-1.8718265,-3.0303483,3
-18.579435,-1.5941644,-3.231414,3
-18.560286,-1.3069274,-3.3175852,3
-18.56986,-0.9526688,-3.4229054,3
-18.579435,-0.70373017,-3.6335456,3
-18.493263,-0.50266445,-3.6814184,3
-18.301773,-0.3398969,-3.7101421,3
-18.071983,-0.22500217,-3.8058877,3
-17.842194,-0.18670394,-3.8729098,3
-17.602829,-0.13883112,-3.758015,3
-17.315592,-0.18670394,-3.7101421,3
-17.009207,-0.17712937,-3.7388659,3
-16.750694,-0.20585304,-3.7963133,3
-16.473032,-0.2441513,-3.777164,3
-16.233667,-0.26330042,-3.777164,3
-15.96558,-0.30159867,-3.825037,3
-15.793238,-0.359046,-3.844186,3
-15.63047,-0.44521707,-3.8633351,3
-15.400681,-0.512239,-3.8920588,3
-15.161317,-0.7324539,-3.8633351,3
-14.921952,-0.90479594,-3.7292912,3
-14.66344,-1.0579889,-3.7101421,3
-14.43365,-1.2303311,-3.690993,3
-14.261308,-1.3069274,-3.5856729,3
-14.041093,-1.3739494,-3.4133308,3
-13.840027,-1.4313968,-3.4037561,3
-13.638962,-1.4026731,-3.3367343,3
-13.44747,-1.4313968,-3.212265,3
-13.284702,-1.4505459,-3.078221,3
-13.074062,-1.469695,-3.1069448,3
-12.911295,-1.469695,-3.0494976,3
-12.748528,-1.5175679,-3.0303483,3
-12.58576,-1.6324625,-3.0303483,3
-12.46129,-1.6899099,-3.039923,3
-12.327247,-1.776081,-3.0494976,3
-12.212352,-1.862252,-3.0303483,3
-11.982562,-1.9388485,-3.0303483,3
-11.858093,-2.0058703,-3.059072,3
-11.714475,-2.0441687,-3.1165195,3
-11.561282,-2.034594,-3.0686467,3
-11.484685,-2.0250196,-3.059072,3
-11.360216,-1.9579976,-3.1069448,3
-11.26447,-1.8909757,-3.173967,3
-11.187874,-1.79523,-3.2026904,3
-11.101703,-1.7473572,-3.2409887,3
-11.025106,-1.6133134,-3.2505634,3
-10.938935,-1.5175679,-3.3080106,3
-10.881488,-1.4601204,-3.3175852,3
-10.766593,-1.3739494,-3.3750327,3
-10.680422,-1.3165021,-3.365458,3
-10.517654,-1.2973529,-3.3558834,3
-10.374036,-1.2016073,-3.3175852,3
-10.239992,-1.1824582,-3.3175852,3
-10.077225,-1.1345854,-3.2888615,3
-9.952756,-1.0962871,-3.2888615,3
-9.780414,-1.0292653,-3.2697124,3
-9.64637,-0.98139244,-3.212265,3
-9.483603,-0.91437054,-3.212265,3
-9.339984,-0.8856468,-3.193116,3
-9.244238,-0.7994758,-3.1452432,3
-9.119769,-0.70373017,-3.173967,3
-9.004874,-0.6845811,-3.1356685,3
-8.928278,-0.6271337,-3.126094,3
-8.842107,-0.56968635,-3.0877957,3
-8.765511,-0.54096264,-3.078221,3
-8.736787,-0.512239,-3.0686467,3
-8.717637,-0.47394073,-3.020774,3
-8.727212,-0.44521707,-2.9537518,3
-8.688913,-0.42606795,-2.905879,3
-8.698488,-0.39734426,-2.8484318,3
-8.688913,-0.36862057,-2.867581,3
-8.717637,-0.3398969,-2.8101335,3
-8.717637,-0.25372586,-2.8484318,3
-8.736787,-0.20585304,-2.819708,3
-8.832532,-0.16755481,-2.8484318,3
-8.889979,-0.062234644,-2.8580062,3
-8.947427,-0.00478728,-2.8963046,3
-9.033598,0.05266008,-2.9154537,3
-9.071896,0.10053288,-2.972901,3
-9.100619,0.19627848,-2.972901,3
-9.100619,0.2441513,-3.0111992,3
-9.052747,0.30159867,-3.059072,3
-8.918703,0.26330042,-3.1165195,3
-8.7750845,0.27287498,-3.059072,3
-8.612317,0.28244954,-3.1069448,3
-8.44955,0.26330042,-3.078221,3
-8.305931,0.26330042,-3.0973704,3
-8.181462,0.27287498,-3.0877957,3
-8.047418,0.34947145,-3.0877957,3
-7.922949,0.4164934,-3.1165195,3
-7.8367777,0.45479164,-3.0494976,3
-7.741032,0.512239,-3.0494976,3
-7.6740103,0.54096264,-3.0111992,3
-7.5303917,0.5218136,-2.9441774,3
-7.3676243,0.46436617,-2.8101335,3
-7.243155,0.3877697,-2.7239625,3
-7.042089,0.30159867,-2.6282167,3
-6.869747,0.16755481,-2.4558747,3
-6.745278,0.03351096,-2.3984275,3
-6.6208086,-0.13883112,-2.2356598,3
-6.5729356,-0.27287498,-2.1399143,3
-6.563361,-0.45479164,-1.9867213,3
-6.6208086,-0.56011176,-1.8814012,3
-6.7261286,-0.7420284,-1.7665064,3
-6.9176197,-0.85692316,-1.6803354,3
-7.042089,-0.99096704,-1.5941644,3
-7.1474094,-1.0962871,-1.5175679,3
-7.2240057,-1.1728836,-1.469695,3
-7.2623043,-1.2303311,-1.5175679,3
-7.156984,-1.3069274,-1.5558661,3
-7.02294,-1.3739494,-1.4984187,3
-6.9271946,-1.4122477,-1.5175679,3
-6.8027253,-1.4601204,-1.5175679,3
-6.697405,-1.4218222,-1.4409714,3
-6.6878304,-1.3930986,-1.469695,3
-6.697405,-1.2973529,-1.4122477,3
-6.7740016,-1.2207564,-1.4792696,3
-6.9271946,-1.0771381,-1.4601204,3
-7.089962,-0.9526688,-1.5462915,3
-7.2623043,-0.83777404,-1.6324625,3
-7.4729443,-0.76117754,-1.7473572,3
-7.702734,-0.7324539,-1.862252,3
-7.9420977,-0.7324539,-1.9101248,3
-8.229335,-0.7420284,-1.9771467,3
-8.516571,-0.78990126,-2.0250196,3
-8.851681,-0.8664977,-2.0537431,3
-9.244238,-0.92394507,-2.0537431,3
-9.636795,-1.0579889,-2.0633178,3
-10.029352,-1.1250108,-2.0633178,3
-10.488931,-1.2494801,-2.0824668,3
-10.94851,-1.3260766,-2.1207652,3
-11.475111,-1.3930986,-2.168638,3
-11.992137,-1.4218222,-2.1782124,3
-12.470865,-1.5079932,-2.2069361,3
-12.987891,-1.5079932,-2.2739582,3
-13.44747,-1.5558661,-2.321831,3
-13.792154,-1.5941644,-2.3984275,3
-14.127264,-1.6420372,-2.408002,3
-14.414501,-1.6994845,-2.513322,3
-14.634716,-1.776081,-2.5994933,3
-14.854931,-1.8239537,-2.7239625,3
-15.075146,-1.8431029,-2.7909844,3
-15.237913,-1.8909757,-2.9537518,3
-15.391106,-1.9196993,-3.126094,3
-15.573023,-1.9675722,-3.1835413,3
-15.764514,-2.0250196,-3.3367343,3
-15.936856,-2.101616,-3.499502,3
-16.109198,-2.1399143,-3.5378,3
-16.271965,-2.1590633,-3.6239712,3
-16.40601,-2.1973617,-3.7005677,3
-16.501755,-2.2356598,-3.7292912,3
-16.53048,-2.254809,-3.7101421,3
-16.549627,-2.3026817,-3.6814184,3
-16.568777,-2.321831,-3.604822,3
-16.473032,-2.3984275,-3.4612036,3
-16.348562,-2.408002,-3.3941817,3
-16.17622,-2.4367256,-3.3271596,3
-16.0709,-2.4654493,-3.2026904,3
-15.63047,-2.475024,-3.0303483,3
-15.5060005,-2.4654493,-2.9441774,3
-15.285786,-2.4845984,-2.9154537,3
-15.075146,-2.4463003,-2.867581,3
-14.902803,-2.4175766,-2.7718353,3
-14.74961,-2.3888528,-2.6952388,3
-14.53897,-2.3792782,-2.6569405,3
-14.376203,-2.321831,-2.6090677,3
-14.242159,-2.2739582,-2.5707695,3
-14.165563,-2.187787,-2.513322,3
-14.108115,-2.0441687,-2.4175766,3
-14.060242,-1.9005502,-2.34098,3
-13.99322,-1.7856555,-2.1782124,3
-13.8879,-1.7186337,-2.0920415,3
-13.849602,-1.6611862,-1.929274,3
-13.734707,-1.6899099,-1.79523,3
-13.6676855,-1.7569319,-1.5845897,3
-13.619812,-1.8239537,-1.3643749,3
-13.571939,-1.8909757,-1.2207564,3
-13.552791,-2.0441687,-1.0484143,3
-13.476193,-2.2165108,-0.8664977,3
-13.457045,-2.3505547,-0.7228793,3
-13.370873,-2.4845984,-0.6271337,3
-13.294277,-2.561195,-0.56968635,3
-13.198531,-2.6569405,-0.45479164,3
-13.102786,-2.7048132,-0.42606795,3
-12.968742,-2.7622607,-0.37819514,3
-12.825124,-2.7622607,-0.32074776,3
-12.69108,-2.7718353,-0.33032233,3
-12.576185,-2.733537,-0.359046,3
-12.480439,-2.714388,-0.36862057,3
-12.375119,-2.6282167,-0.49308985,3
-12.25065,-2.5324712,-0.61755913,3
-12.279374,-2.4463003,-0.6750065,3
-12.260224,-2.3888528,-0.751603,3
-12.25065,-2.34098,-0.8473486,3
-12.25065,-2.3026817,-0.91437054,3
-12.308098,-2.321831,-0.9430942,3
-12.327247,-2.3505547,-0.98139244,3
-12.317672,-2.427151,-0.98139244,3
-12.298523,-2.5228968,-0.9526688,3
-12.279374,-2.5994933,-0.83777404,3
-12.174053,-2.7431116,-0.7324539,3
-12.068733,-2.8771553,-0.61755913,3
-11.944264,-2.9824755,-0.4835153,3
-11.810221,-3.0877957,-0.2920241,3
-11.657027,-3.173967,-0.110107444,3
-11.513409,-3.3080106,0.023936402,3
-11.350641,-3.3941817,0.17712937,3
-11.254896,-3.4324799,0.32074776,3
-11.140001,-3.4803526,0.40691882,3
-11.034681,-3.5569491,0.5888355,3
-10.938935,-3.604822,0.71330476,3
-10.833615,-3.6239712,0.7228793,3
-10.766593,-3.7197168,0.8664977,3
-10.680422,-3.8154624,0.8664977,3
-10.555953,-3.9016335,0.93351966,3
-10.527229,-4.045252,0.9622433,3
-10.5080805,-4.236743,1.0579889,3
-10.479357,-4.4090853,1.1824582,3
-10.460207,-4.6293,1.2782038,3
-10.517654,-4.811217,1.3739494,3
-10.603826,-4.935686,1.5271424,3
-10.642124,-5.0505805,1.6324625,3
-10.689997,-5.2037735,1.6803354,3
-10.833615,-5.261221,1.7665064,3
-10.94851,-5.3378177,1.8335283,3
-11.111278,-5.3569665,1.8526775,3
-11.312344,-5.414414,1.862252,3
-11.475111,-5.3952646,1.776081,3
-11.628304,-5.3569665,1.622888,3
-11.82937,-5.347392,1.4218222,3
-12.001712,-5.299519,1.1920328,3
-12.174053,-5.222923,0.92394507,3
-12.298523,-5.108028,0.6271337,3
-12.375119,-4.935686,0.2441513,3
-12.470865,-4.715471,-0.2154276,3
-12.604909,-4.456958,-0.71330476,3
-12.700654,-4.121848,-1.2303311,3
-12.69108,-3.758015,-1.7569319,3
-12.719804,-3.4324799,-2.2643836,3
-12.729378,-3.0973704,-2.714388,3
-12.643207,-2.7909844,-3.0686467,3
-12.557036,-2.5516202,-3.3175852,3
-12.490014,-2.3505547,-3.4324799,3
-12.528313,-2.1590633,-3.2218397,3
-12.5474615,-2.034594,-2.7909844,3
-12.375119,-1.948423,-2.8292825,3
-12.3463955,-1.6994845,-3.6239712,3
-12.451715,-1.5271424,-3.7005677,3
-12.662356,-1.4505459,-3.6814184,3
-12.978316,-1.3930986,-3.758015,3
-13.275128,-1.3930986,-3.7292912,3
-13.514492,-1.4122477,-3.6622694,3
-13.686834,-1.4888442,-3.7101421,3
-13.734707,-1.5367169,-3.604822,3
-13.696408,-1.6133134,-3.5282254,3
-13.504917,-1.6803354,-3.5378,3
-13.227255,-1.7186337,-3.5760984,3
-12.930444,-1.7569319,-3.5760984,3
-12.6527815,-1.79523,-3.604822,3
-12.499589,-1.8718265,-3.5665238,3
-12.336822,-1.9005502,-3.5282254,3
-12.298523,-1.8909757,-3.365458,3
-12.298523,-1.9101248,-3.1835413,3
-12.308098,-1.9101248,-3.1165195,3
-12.365545,-1.929274,-3.020774,3
-12.413418,-1.9579976,-2.9537518,3
-12.624058,-2.015445,-2.8963046,3
-12.844273,-2.0824668,-2.8484318,3
-13.179382,-2.1399143,-2.8963046,3
-13.600663,-2.1973617,-2.9633265,3
-14.031518,-2.3122563,-3.078221,3
-14.481523,-2.4175766,-3.1643922,3
-14.921952,-2.5707695,-3.173967,3
-15.314509,-2.714388,-3.1643922,3
-15.620895,-2.8101335,-3.0973704,3
-15.8123865,-2.8388572,-3.0111992,3
-15.793238,-3.020774,-3.2984362,3
-15.994304,-2.8963046,-3.059072,3
-15.975154,-2.8292825,-2.5707695,3
-16.013453,-2.7048132,-2.3697038,3
-15.96558,-2.6760898,-2.3122563,3
-16.09005,-2.5324712,-1.862252,3
-16.224092,-2.4463003,-1.6516117,3
-16.367712,-2.3792782,-1.5558661,3
-16.51133,-2.34098,-1.6516117,3
-16.72197,-2.2452345,-1.6707608,3
-16.913462,-2.187787,-1.709059,3
-17.066654,-2.1399143,-1.8814012,3
-17.200697,-2.101616,-2.0728924,3
-17.315592,-2.0537431,-2.0250196,3
-17.411339,-1.9771467,-2.1207652,3
-17.325167,-2.0250196,-2.2165108,3
-17.37304,-1.948423,-2.1782124,3
-17.430487,-1.8431029,-2.2835326,3
-17.47836,-1.7282082,-2.3505547,3
-17.497509,-1.5750152,-2.5037475,3
-17.440062,-1.3739494,-2.6856642,3
-17.306019,-1.2016073,-2.7909844,3
-17.114527,-1.0292653,-2.9154537,3
-16.82729,-0.77075213,-3.2697124,3
-16.5975,-0.50266445,-3.5090764,3
-16.319838,-0.2154276,-3.6335456,3
-16.042175,0.05266008,-3.7963133,3
-15.73579,0.25372586,-3.8920588,3
-15.5060005,0.34947145,-4.045252,3
-15.257062,0.36862057,-4.016528,3
-14.9794,0.28244954,-4.131423,3
-14.74961,0.17712937,-4.284616,3
-14.500671,0.043085523,-4.2558923,3
-14.242159,-0.11968201,-4.2558923,3
-14.021944,-0.30159867,-4.3324885,3
-13.753856,-0.56011176,-4.303765,3
-13.476193,-0.7324539,-4.1888704,3
-13.265553,-0.92394507,-4.1409974,3
-13.045339,-1.0579889,-4.121848,3
-12.872996,-1.2016073,-4.0548263,3
-12.738953,-1.2686293,-3.9782298,3
-12.58576,-1.3165021,-3.9590807,3
-12.490014,-1.3548003,-4.0069537,3
-12.384694,-1.3452257,-3.930357,3
-12.35597,-1.3069274,-3.9207826,3
-12.25065,-1.2590547,-3.9782298,3
-12.193203,-1.1728836,-4.0261025,3
-12.116607,-1.1345854,-3.9878044,3
-12.097457,-1.0484143,-4.045252,3
-12.011286,-1.0005416,-3.9878044,3
-11.896391,-0.91437054,-3.9495063,3
-11.800646,-0.8760723,-3.930357,3
-11.628304,-0.83777404,-3.8633351,3
-11.484685,-0.8186249,-3.7867386,3
-11.293194,-0.7420284,-3.7867386,3
-11.178299,-0.70373017,-3.6431203,3
-10.977234,-0.6558574,-3.604822,3
-10.82404,-0.665432,-3.5378,3
-10.642124,-0.6845811,-3.4229054,3
-10.498506,-0.7420284,-3.3271596,3
-10.354887,-0.76117754,-3.2888615,3
-10.230418,-0.8664977,-3.1643922,3
-10.105948,-0.91437054,-3.078221,3
-9.866585,-0.9526688,-3.0494976,3
-9.732541,-1.0196906,-2.9824755,3
-9.54105,-1.0579889,-2.972901,3
-9.397431,-1.0867126,-2.972901,3
-9.234664,-1.0388398,-2.9920502,3
-9.110194,-1.0005416,-3.0016246,3
-9.052747,-0.9526688,-2.9633265,3
-8.880404,-0.8186249,-3.0111992,3
-8.708063,-0.751603,-3.020774,3
-8.5740185,-0.63670826,-3.078221,3
-8.430401,-0.56011176,-3.0686467,3
-8.286782,-0.50266445,-3.1069448,3
-8.181462,-0.4164934,-3.1069448,3
-8.037844,-0.3877697,-3.059072,3
-7.9037995,-0.33032233,-3.020774,3
-7.7793303,-0.32074776,-3.020774,3
-7.6452866,-0.2920241,-2.972901,3
-7.5208173,-0.3111732,-2.972901,3
-7.35805,-0.25372586,-2.9250283,3
-7.2335806,-0.27287498,-2.8963046,3
-7.1186857,-0.25372586,-2.8771553,3
-7.051664,-0.2154276,-2.800559,3
-6.9942164,-0.16755481,-2.7048132,3
-6.9559183,-0.15798025,-2.666515,3
-6.9080453,-0.10053288,-2.6760898,3
-6.8601727,-0.09095833,-2.666515,3
-6.821874,-0.043085523,-2.6090677,3
-6.8410234,-0.0718092,-2.6186423,3
-6.783576,-0.05266008,-2.5899186,3
-6.764427,-0.11968201,-2.5516202,3
-6.697405,-0.13883112,-2.5324712,3
-6.630383,-0.2154276,-2.5324712,3
-6.515488,-0.25372586,-2.4558747,3
-6.410168,-0.2441513,-2.4558747,3
-6.304848,-0.27287498,-2.4558747,3
-6.2091026,-0.2441513,-2.360129,3
-6.103782,-0.23457673,-2.321831,3
-6.0463347,-0.2154276,-2.2835326,3
-5.950589,-0.12925656,-2.2356598,3
-5.8835673,-0.110107444,-2.2643836,3
-5.873993,-0.05266008,-2.2452345,3
-5.9027166,-0.03351096,-2.2643836,3
-5.8931417,-0.023936402,-2.2452345,3
-5.988888,0,-2.2069361,3
-6.027186,-0.00478728,-2.2356598,3
-6.094208,-0.043085523,-2.2835326,3
-6.103782,-0.0718092,-2.2643836,3
-6.1420803,-0.14840569,-2.2931073,3
-6.180379,-0.20585304,-2.2452345,3
-6.2282515,-0.2920241,-2.149489,3
-6.2665496,-0.37819514,-2.0824668,3
-6.3527207,-0.46436617,-2.015445,3
-6.4484663,-0.6079846,-1.9005502,3
-6.6016593,-0.76117754,-1.8143792,3
-6.6591067,-0.92394507,-1.6994845,3
-6.7740016,-1.1058618,-1.622888,3
-6.8793216,-1.2494801,-1.5462915,3
-6.8601727,-1.3930986,-1.4792696,3
-6.8122997,-1.5175679,-1.4792696,3
-6.7548523,-1.6133134,-1.4122477,3
-6.6878304,-1.6324625,-1.4313968,3
-6.6016593,-1.6516117,-1.4409714,3
-6.5729356,-1.6324625,-1.4026731,3
-6.592085,-1.622888,-1.3548003,3
-6.6495323,-1.5462915,-1.3165021,3
-6.7357035,-1.4313968,-1.2973529,3
-6.8601727,-1.3643749,-1.2590547,3
-7.003791,-1.2782038,-1.2973529,3
-7.0803876,-1.2303311,-1.3356512,3
-7.204857,-1.2016073,-1.3739494,3
-7.3197513,-1.2016073,-1.3452257,3
-7.4154973,-1.2494801,-1.3739494,3
-7.654861,-1.2399056,-1.4122477,3
-7.855927,-1.2686293,-1.4313968,3
-8.11444,-1.2782038,-1.4313968,3
-8.497422,-1.3165021,-1.4313968,3
-8.899554,-1.3356512,-1.469695,3
-9.301685,-1.3930986,-1.4505459,3
-9.780414,-1.4218222,-1.5079932,3
-10.19212,-1.469695,-1.4984187,3
-10.575102,-1.5175679,-1.5367169,3
-11.005958,-1.5750152,-1.5750152,3
-11.398514,-1.6420372,-1.5654407,3
-11.810221,-1.6899099,-1.5941644,3
-12.202777,-1.7569319,-1.6516117,3
-12.614484,-1.8718265,-1.6803354,3
-13.074062,-1.9771467,-1.7473572,3
-13.504917,-2.0633178,-1.8335283,3
-13.935773,-2.1973617,-1.9005502,3
-14.376203,-2.3505547,-1.929274,3
-14.826207,-2.408002,-2.0537431,3
-15.209189,-2.513322,-2.1973617,3
-15.592172,-2.6377914,-2.321831,3
-15.94643,-2.714388,-2.3026817,3
-16.549627,-2.8963046,-2.5420458,3
-16.798567,-2.9346027,-2.580344,3
-17.018782,-2.9824755,-2.6856642,3
-17.258144,-3.0016246,-2.819708,3
-17.459211,-3.020774,-2.9441774,3
-17.660276,-3.0016246,-3.078221,3
-17.832619,-2.9346027,-3.231414,3
-18.02411,-2.9250283,-3.3080106,3
-18.158154,-2.8580062,-3.4229054,3
-18.311346,-2.819708,-3.5473747,3
-18.42624,-2.7814097,-3.5952475,3
-18.53156,-2.6760898,-3.5952475,3
-18.65603,-2.647366,-3.5569491,3
-18.713478,-2.5994933,-3.4899273,3
-18.67518,-2.6186423,-3.365458,3
-18.617733,-2.666515,-3.193116,3
-18.44539,-2.752686,-2.9250283,3
-18.301773,-2.7909844,-2.733537,3
-18.052834,-2.8484318,-2.4175766,3
-17.823044,-2.9537518,-2.1399143,3
-17.602829,-3.0303483,-1.9675722,3
-17.344316,-3.1356685,-1.6899099,3
-17.114527,-3.2409887,-1.5175679,3
-16.817715,-3.3080106,-1.3643749,3
-16.578352,-3.3271596,-1.2399056,3
-16.291115,-3.3080106,-1.2207564,3
-15.984729,-3.2888615,-1.2207564,3
-15.745364,-3.2218397,-1.2399056,3
-15.458128,-3.1643922,-1.2973529,3
-15.218764,-3.0494976,-1.3356512,3
