3.1452432,-8.7750845,-0.17712937,3
3.3558834,-8.688913,0.043085523,3
3.5090764,-8.593168,0.22500217,3
3.6143966,-8.55487,0.28244954,3
3.844186,-8.372953,0.46436617,3
3.9016335,-8.32508,0.5505372,3
3.997379,-8.277207,0.6271337,3
4.08355,-8.229335,0.7420284,3
4.1601467,-8.143164,1.0962871,3
4.1792955,-8.00912,1.1633091,3
4.2080193,-7.8846507,1.0867126,3
4.08355,-7.4537954,1.2686293,3
4.131423,-7.4537954,1.2016073,3
4.1601467,-7.4442205,1.0771381,3
4.131423,-7.635712,1.0771381,3
4.1792955,-7.7601814,1.1058618,3
4.2175937,-7.875076,1.14416,3
4.3995104,-8.334655,1.2782038,3
4.5239797,-8.497422,1.2782038,3
4.581427,-8.66019,1.1920328,3
4.7058964,-9.033598,1.1537346,3
4.715471,-9.100619,1.1728836,3
4.6867476,-9.148493,1.1633091,3
4.6867476,-9.148493,1.1633091,3
4.6388745,-9.119769,1.1345854,3
4.6388745,-9.119769,1.1345854,3
4.6005764,-9.004874,1.0675635,3
4.5239797,-8.966576,1.0867126,3
4.504831,-8.928278,1.0388398,3
4.495256,-8.947427,1.0771381,3
4.5239797,-8.947427,1.0867126,3
4.5144053,-8.9761505,1.14416,3
4.581427,-9.024023,1.1345854,3
4.5335546,-8.995299,1.0771381,3
4.5239797,-9.062322,0.9718179,3
4.504831,-9.148493,0.9430942,3
4.495256,-9.263388,0.9430942,3
4.4473834,-9.359133,0.93351966,3
4.4473834,-9.330409,0.8856468,3
4.4186597,-9.368708,0.8664977,3
4.3995104,-9.31126,0.71330476,3
4.3995104,-9.253813,0.6558574,3
4.428234,-9.225089,0.7228793,3
4.428234,-9.18679,0.71330476,3
4.476107,-9.033598,0.6845811,3
4.495256,-8.9761505,0.6558574,3
4.543129,-8.880404,0.70373017,3
4.648449,-8.813383,0.8186249,3
4.696322,-8.765511,0.8856468,3
4.887813,-8.861256,1.0675635,3
4.954835,-8.937852,1.0962871,3
5.0122824,-8.966576,1.1728836,3
5.0505805,-9.033598,1.2111819,3
5.0601554,-9.119769,1.4026731,3
5.041006,-9.138918,1.4026731,3
4.9835587,-9.0814705,1.4888442,3
4.916537,-9.129343,1.4792696,3
4.772918,-9.119769,1.383524,3
4.6867476,-9.100619,1.3165021,3
4.5910015,-9.091045,1.3165021,3
4.495256,-9.071896,1.2877784,3
4.275041,-9.0814705,1.2111819,3
4.2175937,-9.100619,1.1920328,3
4.169721,-9.062322,1.1824582,3
4.1409974,-9.043172,1.0579889,3
4.121848,-9.024023,1.0101161,3
4.131423,-8.957002,0.99096704,3
4.1026993,-8.899554,1.0101161,3
4.1601467,-8.870831,1.0101161,3
4.1601467,-8.889979,1.0388398,3
4.2080193,-8.909128,1.0101161,3
4.3324885,-8.995299,1.0101161,3
4.3995104,-9.100619,1.0675635,3
4.495256,-9.225089,1.0962871,3
4.5622783,-9.301685,1.1920328,3
4.715471,-9.474028,1.4792696,3
4.7920675,-9.512326,1.5175679,3
4.868664,-9.445304,1.5175679,3
4.83994,-9.359133,1.4601204,3
4.8782387,-9.2825365,1.5079932,3
4.8303657,-9.225089,1.4888442,3
4.6675982,-9.110194,1.5367169,3
4.619725,-9.071896,1.5175679,3
4.5718527,-9.033598,1.5271424,3
4.4856815,-9.024023,1.5175679,3
4.466532,-8.995299,1.4409714,3
4.456958,-8.966576,1.3356512,3
4.466532,-8.957002,1.2973529,3
4.456958,-8.937852,1.2782038,3
4.543129,-9.004874,1.2016073,3
4.5622783,-9.052747,1.2016073,3
4.6675982,-9.119769,1.2303311,3
4.6675982,-9.119769,1.2303311,3
4.811217,-9.158067,1.2782038,3
4.868664,-9.18679,1.2494801,3
4.8973875,-9.234664,1.2494801,3
4.8973875,-9.234664,1.2494801,3
4.954835,-9.320834,1.3069274,3
4.935686,-9.339984,1.3260766,3
4.887813,-9.263388,1.2494801,3
4.849515,-9.244238,1.3356512,3
4.763344,-9.110194,1.3739494,3
4.73462,-9.004874,1.3548003,3
4.476107,-8.717637,1.3165021,3
4.3995104,-8.650616,1.3452257,3
4.303765,-8.631466,1.3930986,3
4.2080193,-8.621892,1.4601204,3
4.1601467,-8.641041,1.4409714,3
4.1122737,-8.708063,1.4792696,3
4.045252,-8.727212,1.5558661,3
3.911208,-8.736787,1.6803354,3
3.8729098,-8.698488,1.6611862,3
3.7867386,-8.650616,1.6611862,3
3.5569491,-8.5740185,1.6516117,3
3.4707782,-8.5740185,1.709059,3
3.3941817,-8.535721,1.6707608,3
3.2984362,-8.564445,1.6324625,3
3.2026904,-8.583593,1.6037389,3
3.173967,-8.593168,1.5845897,3
3.2026904,-8.612317,1.5941644,3
3.212265,-8.66019,1.6037389,3
3.3558834,-8.784659,1.7186337,3
3.4803526,-8.899554,1.7186337,3
3.604822,-9.071896,1.8048047,3
3.671844,-9.253813,1.8718265,3
3.7292912,-9.320834,1.8909757,3
3.5665238,-9.244238,1.8814012,3
3.4899273,-9.177217,1.929274,3
3.3367343,-9.052747,1.9675722,3
3.3367343,-9.024023,1.8909757,3
3.2505634,-8.9761505,1.7473572,3
2.9633265,-8.822957,2.0058703,3
2.9346027,-8.755936,2.1973617,3
2.972901,-8.794233,2.1590633,3
2.972901,-8.794233,2.1590633,3
3.1835413,-8.746361,2.321831,3
3.3941817,-8.803808,2.254809,3
3.3941817,-8.803808,2.254809,3
3.5665238,-8.947427,2.2452345,3
3.5569491,-9.004874,2.1782124,3
3.6335456,-9.052747,2.1207652,3
3.6431203,-9.100619,2.1111906,3
3.7484405,-9.167642,2.0441687,3
3.8633351,-9.138918,1.9579976,3
3.9399316,-9.091045,1.9196993,3
3.9399316,-9.091045,1.9196993,3
4.0739756,-8.909128,1.7665064,3
4.121848,-8.794233,1.7473572,3
4.1409974,-8.755936,1.7665064,3
4.1888704,-8.746361,1.7473572,3
4.1601467,-8.717637,1.776081,3
4.2080193,-8.727212,1.6611862,3
4.236743,-8.5740185,1.6420372,3
4.284616,-8.506997,1.622888,3
4.275041,-8.411251,1.5079932,3
4.2558923,-8.315506,1.5462915,3
4.275041,-8.191036,1.4218222,3
4.3803616,-8.21976,1.3260766,3
4.3612123,-8.104865,1.4218222,3
4.428234,-8.104865,1.6037389,3
4.5527034,-8.047418,1.6133134,3
4.5622783,-8.037844,1.6420372,3
4.7537694,-8.047418,1.8048047,3
4.83994,-8.028269,1.8143792,3
4.96441,-8.00912,1.8718265,3
5.0505805,-8.028269,1.948423,3
5.1367517,-8.028269,2.0920415,3
5.1367517,-8.028269,2.0920415,3
5.1846247,-8.066567,2.2069361,3
5.1654754,-8.124015,2.2165108,3
5.1654754,-8.191036,2.2260852,3
5.1271772,-8.277207,2.360129,3
4.954835,-8.430401,2.4463003,3
4.849515,-8.459125,2.408002,3
4.6867476,-8.478273,2.3984275,3
4.6005764,-8.497422,2.3505547,3
4.5622783,-8.4686985,2.34098,3
4.456958,-8.516571,2.34098,3
4.3995104,-8.55487,2.3697038,3
4.2941904,-8.641041,2.34098,3
4.275041,-8.66019,2.321831,3
4.2654667,-8.6697645,2.3122563,3
4.2271686,-8.650616,2.2356598,3
4.236743,-8.708063,2.149489,3
4.2175937,-8.765511,2.0920415,3
4.2463174,-8.813383,1.948423,3
4.169721,-8.966576,1.776081,3
4.1409974,-9.033598,1.79523,3
4.0069537,-9.071896,1.8431029,3
4.0069537,-9.071896,1.8431029,3
3.9590807,-8.957002,1.8143792,3
3.9590807,-8.851681,1.8048047,3
3.9686553,-8.755936,1.79523,3
4.0069537,-8.6697645,1.79523,3
4.150572,-8.583593,1.7569319,3
4.198445,-8.564445,1.7856555,3
4.2558923,-8.55487,1.8335283,3
4.2654667,-8.535721,1.862252,3
4.342063,-8.545295,1.8814012,3
4.3707867,-8.535721,1.9101248,3
4.3995104,-8.487848,1.8526775,3
4.3995104,-8.487848,1.8143792,3
4.3803616,-8.420826,1.8143792,3
4.389936,-8.353804,1.7856555,3
4.2941904,-8.296356,1.6899099,3
4.284616,-8.305931,1.709059,3
4.2558923,-8.277207,1.7473572,3
4.275041,-8.34423,1.776081,3
4.3133397,-8.506997,1.8718265,3
4.3803616,-8.612317,1.862252,3
4.428234,-8.6697645,1.8909757,3
4.456958,-8.784659,1.8814012,3
4.648449,-8.880404,1.8718265,3
4.696322,-8.909128,1.862252,3
4.8303657,-8.918703,1.8239537,3
4.801642,-8.957002,1.8239537,3
4.801642,-8.985725,1.8335283,3
4.7537694,-9.004874,1.9196993,3
4.7441945,-9.043172,1.9675722,3
4.696322,-9.071896,1.9962958,3
4.658024,-9.062322,1.9867213,3
4.619725,-9.100619,1.9196993,3
4.5527034,-9.024023,1.862252,3
4.5144053,-8.995299,1.8431029,3
4.437809,-8.937852,1.8048047,3
4.437809,-8.937852,1.8048047,3
4.322914,-8.765511,1.79523,3
4.2941904,-8.765511,1.862252,3
4.322914,-8.746361,1.8909757,3
4.3995104,-8.717637,1.9388485,3
4.6771727,-8.803808,2.0824668,3
4.7537694,-8.861256,2.1111906,3
4.83994,-8.928278,2.1782124,3
5.0314317,-8.985725,2.2260852,3
5.0984535,-9.024023,2.254809,3
5.2133484,-9.033598,2.2643836,3
5.2420716,-9.033598,2.2739582,3
5.28037,-8.9761505,2.2165108,3
5.2899446,-8.947427,2.3122563,3
5.2420716,-8.880404,2.2835326,3
5.2899446,-8.851681,2.2165108,3
5.232497,-8.736787,2.149489,3
5.222923,-8.698488,2.034594,3
5.261221,-8.66019,1.9579976,3
5.2899446,-8.698488,1.8814012,3
5.4239883,-8.822957,1.9101248,3
5.481436,-8.880404,1.9101248,3
5.835695,-9.215514,1.8335283,3
5.941015,-9.320834,1.7473572,3
6.0080366,-9.407005,1.5941644,3
6.0846334,-9.445304,1.5654407,3
5.988888,-9.330409,1.5750152,3
5.9027166,-9.31126,1.4601204,3
5.7016506,-9.138918,1.5750152,3
5.6154795,-9.071896,1.5367169,3
5.5484576,-9.091045,1.5367169,3
5.4239883,-9.196365,1.2590547,3
5.328243,-9.177217,1.3356512,3
4.96441,-9.129343,1.4122477,3
4.696322,-9.062322,1.4218222,3
4.696322,-9.062322,1.4218222,3
4.648449,-9.071896,1.4792696,3
4.648449,-9.071896,1.4792696,3
4.610151,-9.033598,1.4888442,3
4.5622783,-8.937852,1.4122477,3
4.5622783,-8.937852,1.4122477,3
4.5622783,-8.937852,1.4122477,3
4.5718527,-8.966576,1.4984187,3
4.5527034,-8.937852,1.469695,3
4.5239797,-8.928278,1.3930986,3
4.476107,-8.909128,1.3356512,3
4.303765,-8.794233,1.2877784,3
4.2175937,-8.746361,1.2494801,3
3.997379,-8.593168,1.1728836,3
3.8729098,-8.526146,1.14416,3
3.777164,-8.411251,1.1728836,3
3.7197168,-8.315506,1.14416,3
3.6143966,-8.191036,1.0962871,3
3.5856729,-8.037844,1.0196906,3
3.6143966,-7.999545,1.0484143,3
3.6335456,-7.9708214,1.0484143,3
3.6526947,-7.9899707,1.0867126,3
3.7388659,-8.056993,1.1537346,3
3.758015,-8.133589,1.1728836,3
3.8154624,-8.334655,1.2016073,3
3.8537605,-8.372953,1.2399056,3
3.8729098,-8.382527,1.2494801,3
3.9207826,-8.382527,1.2590547,3
3.8824842,-8.315506,1.2877784,3
3.8729098,-8.210186,1.3069274,3
3.8154624,-7.9708214,1.2973529,3
3.777164,-7.8176284,1.2016073,3
3.7484405,-7.7314577,1.1058618,3
3.6431203,-7.6740103,1.0579889,3
3.5856729,-7.721883,1.0388398,3
3.5760984,-7.846352,0.9718179,3
3.604822,-8.11444,0.91437054,3
3.690993,-8.248484,0.8760723,3
3.8058877,-8.34423,0.751603,3
4.0644007,-8.516571,0.69415563,3
4.2080193,-8.564445,0.7228793,3
4.389936,-8.621892,0.8090504,3
4.504831,-8.717637,0.83777404,3
4.5718527,-8.727212,0.90479594,3
4.763344,-8.832532,1.0101161,3
4.801642,-8.851681,1.0867126,3
4.9069624,-8.889979,1.1250108,3
4.8973875,-8.861256,1.2016073,3
5.0314317,-8.870831,1.3930986,3
5.041006,-8.851681,1.4409714,3
5.0601554,-8.832532,1.5654407,3
5.0314317,-8.813383,1.5462915,3
5.041006,-8.813383,1.5175679,3
4.8973875,-8.842107,1.6037389,3
4.8973875,-8.842107,1.6037389,3
4.7250457,-9.024023,1.6324625,3
4.6388745,-9.110194,1.6420372,3
4.437809,-9.18679,1.5558661,3
4.322914,-9.263388,1.5271424,3
4.2558923,-9.301685,1.4601204,3
4.1122737,-9.301685,1.3452257,3
4.0261025,-9.301685,1.1920328,3
3.9878044,-9.2825365,1.1345854,3
3.8920588,-9.234664,1.0101161,3
3.844186,-9.158067,1.0101161,3
3.825037,-9.100619,1.0484143,3
3.7963133,-9.033598,1.0005416,3
3.8154624,-8.957002,0.93351966,3
3.8633351,-8.899554,0.90479594,3
3.9016335,-8.736787,0.83777404,3
3.9399316,-8.621892,0.8090504,3
3.9495063,-8.545295,0.78032666,3
3.9590807,-8.420826,0.8186249,3
3.9686553,-8.23891,0.7228793,3
3.9399316,-8.191036,0.77075213,3
3.9399316,-8.076141,0.7994758,3
3.9590807,-8.028269,0.8856468,3
4.0069537,-7.9133744,1.0675635,3
4.0069537,-7.875076,1.2016073,3
4.0931244,-7.855927,1.1824582,3
4.0931244,-7.855927,1.1824582,3
4.2558923,-7.894225,1.1920328,3
4.342063,-7.9803963,1.2782038,3
4.476107,-8.1623125,1.4122477,3
4.543129,-8.430401,1.383524,3
4.619725,-8.526146,1.4601204,3
4.658024,-8.717637,1.4313968,3
4.6675982,-8.803808,1.3739494,3
4.6388745,-8.861256,1.4026731,3
4.6005764,-8.909128,1.383524,3
4.5622783,-8.995299,1.3643749,3
4.5527034,-8.985725,1.3069274,3
4.5527034,-9.014449,1.2303311,3
4.581427,-9.043172,1.2973529,3
4.610151,-9.100619,1.2782038,3
4.6771727,-9.110194,1.2590547,3
4.6388745,-9.177217,1.2016073,3
4.6388745,-9.177217,1.2016073,3
4.6388745,-9.263388,1.2303311,3
4.619725,-9.272962,1.2399056,3
4.5622783,-9.272962,1.1633091,3
4.5527034,-9.320834,1.14416,3
4.437809,-9.301685,1.0771381,3
4.428234,-9.29211,1.0579889,3
4.3612123,-9.253813,1.0484143,3
4.284616,-9.18679,1.0579889,3
4.2463174,-9.119769,1.0867126,3
4.198445,-8.937852,1.0675635,3
4.1601467,-8.784659,1.1058618,3
4.1026993,-8.650616,1.0962871,3
4.1122737,-8.44955,1.14416,3
4.0931244,-8.392102,1.1154363,3
4.0931244,-8.315506,1.0962871,3
4.131423,-8.286782,1.0962871,3
4.131423,-8.23891,1.14416,3
4.198445,-8.286782,1.1920328,3
4.236743,-8.315506,1.2399056,3
4.275041,-8.353804,1.2686293,3
4.342063,-8.439975,1.2111819,3
4.428234,-8.516571,1.2494801,3
4.428234,-8.583593,1.2877784,3
4.4090853,-8.631466,1.3452257,3
4.4186597,-8.641041,1.2590547,3
4.389936,-8.641041,1.4218222,3
4.3612123,-8.583593,1.4409714,3
4.3612123,-8.583593,1.4409714,3
4.3707867,-8.593168,1.4313968,3
4.3707867,-8.612317,1.4313968,3
4.3707867,-8.66019,1.4505459,3
4.3707867,-8.66019,1.4505459,3
4.389936,-8.708063,1.4026731,3
4.3803616,-8.794233,1.3069274,3
4.3707867,-8.822957,1.3069274,3
4.3995104,-9.043172,1.3643749,3
4.3803616,-9.158067,1.2877784,3
4.3995104,-9.263388,1.2399056,3
4.4473834,-9.349558,1.2782038,3
4.5239797,-9.445304,1.2782038,3
4.495256,-9.454879,1.2973529,3
4.5910015,-9.464453,1.3452257,3
4.610151,-9.474028,1.2877784,3
4.648449,-9.435729,1.2973529,3
4.6675982,-9.445304,1.3260766,3
4.7058964,-9.445304,1.3930986,3
4.7441945,-9.54105,1.3548003,3
4.772918,-9.598496,1.3930986,3
4.801642,-9.665519,1.4218222,3
4.73462,-9.703817,1.4505459,3
4.73462,-9.799562,1.5175679,3
4.6675982,-9.761265,1.4601204,3
4.5910015,-9.770839,1.3643749,3
4.495256,-9.722966,1.2782038,3
4.3612123,-9.579348,1.2686293,3
4.2080193,-9.493176,1.2111819,3
4.1409974,-9.41658,1.2303311,3
3.9878044,-9.349558,1.2399056,3
3.9495063,-9.378282,1.2494801,3
3.9207826,-9.397431,1.2782038,3
3.9207826,-9.41658,1.2973529,3
3.911208,-9.474028,1.3069274,3
3.930357,-9.636795,1.3452257,3
3.8920588,-9.742115,1.2973529,3
3.8824842,-9.828286,1.3452257,3
3.8729098,-9.933606,1.3548003,3
3.8537605,-9.991054,1.3069274,3
3.758015,-10.000628,1.3260766,3
3.7292912,-9.971905,1.3165021,3
3.6526947,-9.904882,1.2877784,3
3.5760984,-9.866585,1.2877784,3
3.3750327,-9.761265,1.2303311,3
3.3175852,-9.6942425,1.2016073,3
3.173967,-9.6942425,1.2590547,3
3.173967,-9.6942425,1.2590547,3
3.0303483,-9.6942425,1.3356512,3
2.972901,-9.703817,1.2877784,3
2.9346027,-9.675094,1.3165021,3
2.8963046,-9.665519,1.3356512,3
2.800559,-9.550624,1.3643749,3
2.7814097,-9.54105,1.3165021,3
2.6282167,-9.349558,1.3069274,3
2.6282167,-9.349558,1.3069274,3
2.475024,-9.225089,1.2399056,3
2.4845984,-9.167642,1.3356512,3
2.360129,-9.129343,1.3260766,3
2.360129,-9.129343,1.3260766,3
2.321831,-9.091045,1.2973529,3
2.2931073,-9.071896,1.3165021,3
2.2643836,-9.033598,1.2494801,3
2.254809,-9.062322,1.2494801,3
2.254809,-9.091045,1.3260766,3
2.2739582,-9.0814705,1.3548003,3
2.2452345,-9.062322,1.4122477,3
2.254809,-9.024023,1.4122477,3
2.2739582,-9.024023,1.4218222,3
2.2643836,-9.043172,1.4026731,3
2.2452345,-9.033598,1.4792696,3
2.187787,-9.024023,1.5750152,3
2.1973617,-9.004874,1.5941644,3
2.187787,-8.928278,1.5750152,3
2.101616,-8.889979,1.5750152,3
2.101616,-8.889979,1.5271424,3
1.9867213,-8.842107,1.4218222,3
1.929274,-8.7750845,1.5462915,3
1.8335283,-8.708063,1.6133134,3
1.79523,-8.755936,1.4888442,3
1.7856555,-8.813383,1.4888442,3
1.7473572,-8.822957,1.4888442,3
1.7186337,-9.014449,1.5941644,3
1.79523,-9.0814705,1.6324625,3
2.0058703,-9.483603,1.6420372,3
2.1399143,-9.876159,1.776081,3
2.254809,-10.058076,1.8431029,3
2.3792782,-10.335738,1.8909757,3
2.4367256,-10.412334,2.1111906,3
2.4558747,-10.460207,2.0824668,3
2.2835326,-10.364462,2.3697038,3
2.2643836,-10.326163,2.3314054,3
2.2643836,-10.249567,2.3026817,3
2.2835326,-9.866585,2.7718353,3
2.3122563,-9.703817,3.0877957,3
2.3888528,-9.569773,3.2984362,3
2.666515,-9.349558,3.7388659,3
2.7909844,-9.320834,3.6622694,3
2.8101335,-9.339984,3.5952475,3
2.8963046,-9.378282,3.6431203,3
2.9346027,-9.426155,3.384607,3
2.88673,-9.474028,3.1643922,3
2.88673,-9.665519,2.8580062,3
2.8963046,-9.742115,2.88673,3
2.88673,-9.75169,2.905879,3
2.88673,-9.732541,2.819708,3
3.020774,-9.531475,2.7814097,3
3.059072,-9.368708,2.6377914,3
3.1356685,-9.215514,2.6186423,3
3.231414,-8.822957,2.5899186,3
3.2697124,-8.679339,2.5420458,3
3.3271596,-8.564445,2.4845984,3
3.2792869,-8.305931,2.561195,3
3.2697124,-8.32508,2.5228968,3
3.2984362,-8.286782,2.5037475,3
3.3750327,-8.248484,2.5324712,3
3.4324799,-8.210186,2.4654493,3
3.518651,-8.200611,2.3697038,3
3.5473747,-8.171887,2.2931073,3
3.6622694,-8.1623125,2.2931073,3
3.6526947,-8.200611,2.360129,3
3.6335456,-8.21976,2.3697038,3
3.5856729,-8.286782,2.3505547,3
3.5090764,-8.23891,2.360129,3
3.4707782,-8.277207,2.34098,3
3.2601378,-8.296356,2.321831,3
3.1643922,-8.32508,2.3505547,3
3.0973704,-8.353804,2.360129,3
2.9920502,-8.420826,2.34098,3
2.9537518,-8.411251,2.3888528,3
3.0016246,-8.401677,2.427151,3
3.0303483,-8.411251,2.494173,3
3.0494976,-8.401677,2.5420458,3
3.126094,-8.334655,2.561195,3
3.173967,-8.296356,2.5899186,3
3.212265,-8.296356,2.6569405,3
3.2792869,-8.296356,2.733537,3
3.3175852,-8.277207,2.800559,3
3.3175852,-8.286782,2.8580062,3
3.384607,-8.286782,2.8580062,3
3.3558834,-8.296356,2.9441774,3
3.4037561,-8.315506,2.9441774,3
3.4133308,-8.363379,3.020774,3
3.4707782,-8.430401,3.0973704,3
3.4612036,-8.487848,3.0973704,3
3.518651,-8.545295,3.1452432,3
3.5473747,-8.593168,3.2026904,3
3.5378,-8.688913,3.2409887,3
3.5473747,-8.755936,3.2697124,3
3.5665238,-8.861256,3.2984362,3
3.518651,-8.909128,3.3941817,3
3.5473747,-8.957002,3.3367343,3
3.5569491,-8.957002,3.3367343,3
3.5090764,-8.947427,3.2984362,3
3.5569491,-9.024023,3.193116,3
3.5090764,-9.043172,3.1643922,3
3.4899273,-9.110194,3.2026904,3
3.4133308,-9.234664,3.173967,3
3.4229054,-9.31126,3.078221,3
3.4037561,-9.378282,3.1165195,3
3.4229054,-9.397431,2.972901,3
3.451629,-9.435729,2.867581,3
3.4803526,-9.426155,2.8101335,3
3.4324799,-9.454879,2.7909844,3
3.4037561,-9.454879,2.7239625,3
3.384607,-9.483603,2.6569405,3
3.2984362,-9.493176,2.666515,3
3.231414,-9.502751,2.647366,3
3.1452432,-9.474028,2.5994933,3
3.1452432,-9.41658,2.513322,3
3.126094,-9.31126,2.5420458,3
3.1548176,-9.225089,2.5516202,3
3.193116,-9.20594,2.5707695,3
3.3558834,-9.091045,2.733537,3
3.4037561,-9.091045,2.7909844,3
3.5378,-9.110194,2.8580062,3
3.6431203,-9.119769,2.88673,3
3.758015,-9.20594,2.9250283,3
3.9782298,-9.349558,2.9250283,3
4.0739756,-9.3878565,2.972901,3
4.150572,-9.407005,3.0686467,3
4.236743,-9.426155,3.0973704,3
4.351638,-9.454879,3.1356685,3
4.322914,-9.426155,3.059072,3
4.322914,-9.397431,2.8963046,3
4.2654667,-9.407005,2.7622607,3
4.131423,-9.3878565,2.7239625,3
4.08355,-9.397431,2.733537,3
4.0644007,-9.426155,2.6856642,3
4.1888704,-9.5889225,2.6377914,3
4.198445,-9.579348,2.6856642,3
4.284616,-9.598496,2.666515,3
4.303765,-9.5889225,2.5707695,3
4.3324885,-9.474028,2.6377914,3
4.342063,-9.426155,2.6377914,3
4.428234,-9.378282,2.5516202,3
4.476107,-9.368708,2.513322,3
4.4473834,-9.29211,2.494173,3
4.466532,-9.2825365,2.4558747,3
4.4856815,-9.2825365,2.4175766,3
4.4856815,-9.2825365,2.4175766,3
4.4186597,-9.435729,2.3984275,3
4.3995104,-9.493176,2.3888528,3
4.303765,-9.675094,2.475024,3
4.2271686,-9.742115,2.4367256,3
4.1792955,-9.837861,2.4175766,3
4.1122737,-9.924032,2.360129,3
3.7867386,-10.029352,2.187787,3
3.690993,-10.048501,2.1207652,3
3.5569491,-10.058076,2.0728924,3
3.2218397,-10.000628,1.9005502,3
3.0686467,-9.943181,1.8239537,3
2.9346027,-9.885734,1.7665064,3
2.7718353,-9.847435,1.6133134,3
2.5228968,-9.675094,1.4409714,3
2.427151,-9.579348,1.3165021,3
2.3792782,-9.512326,1.2686293,3
2.34098,-9.483603,1.2399056,3
2.3697038,-9.263388,1.1345854,3
2.475024,-9.196365,1.1633091,3
2.5420458,-9.158067,1.2111819,3
2.7622607,-8.966576,1.2111819,3
2.8484318,-8.870831,1.2303311,3
3.020774,-8.717637,1.3069274,3
3.020774,-8.717637,1.3069274,3
3.126094,-8.612317,1.383524,3
3.1643922,-8.516571,1.3643749,3
3.1835413,-8.4686985,1.383524,3
3.2505634,-8.32508,1.2782038,3
3.193116,-8.21976,1.3260766,3
3.2601378,-8.200611,1.2111819,3
3.2505634,-8.085716,1.2016073,3
3.231414,-8.037844,1.1920328,3
3.2984362,-8.104865,1.0388398,3
3.2984362,-8.104865,1.0388398,3
3.3367343,-8.104865,1.0867126,3
3.346309,-8.1623125,1.1633091,3
3.4037561,-8.191036,1.1728836,3
3.5569491,-8.363379,1.1345854,3
3.6431203,-8.516571,1.0292653,3
3.7005677,-8.602742,1.0196906,3
3.7484405,-8.784659,1.0388398,3
3.7675896,-8.861256,1.14416,3
3.8537605,-8.937852,1.1058618,3
3.844186,-8.947427,1.0388398,3
3.7963133,-8.851681,1.0005416,3
3.6526947,-8.794233,0.751603,3
3.5760984,-8.832532,0.70373017,3
3.5473747,-8.851681,0.71330476,3
3.4899273,-8.947427,0.6750065,3
3.5090764,-8.9761505,0.70373017,3
3.5856729,-9.043172,0.665432,3
3.6143966,-9.110194,0.63670826,3
3.6239712,-9.167642,0.6750065,3
3.5952475,-9.244238,0.6079846,3
3.604822,-9.368708,0.665432,3
3.4899273,-9.560199,0.7228793,3
3.4803526,-9.636795,0.751603,3
3.3941817,-9.722966,0.77075213,3
3.346309,-9.5889225,0.69415563,3
3.3367343,-9.435729,0.6750065,3
3.3175852,-9.29211,0.6079846,3
3.2792869,-9.100619,0.6079846,3
3.2792869,-8.928278,0.56968635,3
3.2026904,-8.746361,0.61755913,3
3.212265,-8.5740185,0.665432,3
3.2888615,-8.315506,0.751603,3
3.2888615,-8.229335,0.8281995,3
3.3941817,-8.124015,0.90479594,3
3.4803526,-8.066567,0.91437054,3
3.7101421,-8.018694,1.14416,3
3.7867386,-8.018694,1.2207564,3
3.930357,-8.076141,1.2973529,3
4.045252,-8.133589,1.4601204,3
4.0644007,-8.181462,1.4984187,3
4.08355,-8.210186,1.6037389,3
4.0739756,-8.21976,1.7377827,3
4.045252,-8.305931,1.8143792,3
4.0356774,-8.315506,1.776081,3
4.0261025,-8.363379,1.7665064,3
3.9495063,-8.420826,1.6899099,3
3.930357,-8.4686985,1.6420372,3
3.8920588,-8.516571,1.622888,3
3.8729098,-8.535721,1.6516117,3
3.8633351,-8.688913,1.622888,3
3.8633351,-8.784659,1.622888,3
3.9207826,-8.861256,1.6037389,3
4.0356774,-8.9761505,1.5845897,3
4.0644007,-9.110194,1.6133134,3
4.08355,-9.18679,1.5654407,3
4.045252,-9.20594,1.5750152,3
3.9207826,-9.244238,1.5558661,3
3.8824842,-9.272962,1.5367169,3
3.758015,-9.301685,1.5175679,3
3.758015,-9.301685,1.5175679,3
3.6814184,-9.407005,1.4026731,3
3.6335456,-9.454879,1.3930986,3
3.5856729,-9.483603,1.3643749,3
3.4612036,-9.579348,1.2686293,3
3.4037561,-9.608071,1.3069274,3
3.3271596,-9.62722,1.2399056,3
3.1835413,-9.636795,1.1345854,3
3.1548176,-9.64637,1.2207564,3
3.1165195,-9.608071,1.2111819,3
3.1452432,-9.550624,1.2303311,3
3.2026904,-9.445304,1.3548003,3
3.2505634,-9.378282,1.3739494,3
3.3367343,-9.320834,1.383524,3
3.3750327,-9.225089,1.383524,3
3.4612036,-9.119769,1.5175679,3
3.4899273,-9.091045,1.5271424,3
3.5282254,-9.100619,1.6037389,3
3.5473747,-9.138918,1.7186337,3
3.6143966,-9.18679,1.7665064,3
3.5952475,-9.225089,1.8335283,3
3.6143966,-9.320834,1.8335283,3
3.6239712,-9.320834,1.8526775,3
3.5665238,-9.435729,1.9675722,3
3.5090764,-9.502751,1.9196993,3
3.365458,-9.617646,2.034594,3
3.365458,-9.617646,2.034594,3
3.212265,-9.684668,2.034594,3
3.1452432,-9.6942425,1.9675722,3
2.8771553,-9.96233,1.9005502,3
