-12.786825,-2.6856642,0.4356425,3
-12.949593,-2.752686,0.27287498,3
-13.150659,-2.7431116,0.15798025,3
-13.418746,-2.7909844,0.043085523,3
-13.638962,-2.8388572,-0.10053288,3
-13.868751,-2.8771553,-0.2154276,3
-14.088965,-2.905879,-0.28244954,3
-14.30918,-2.9346027,-0.40691882,3
-14.471948,-2.9154537,-0.5313881,3
-14.586843,-2.9346027,-0.6079846,3
-14.615566,-2.9154537,-0.64628285,3
-14.529395,-2.9441774,-0.665432,3
-14.443225,-2.905879,-0.63670826,3
-14.251733,-2.905879,-0.56011176,3
-14.050668,-2.8580062,-0.47394073,3
-13.811303,-2.7909844,-0.42606795,3
-13.600663,-2.733537,-0.28244954,3
-13.409172,-2.6377914,-0.2154276,3
-13.188957,-2.5228968,-0.14840569,3
-13.064487,-2.408002,-0.081383765,3
-12.920869,-2.34098,-0.081383765,3
-12.825124,-2.2165108,-0.12925656,3
-12.729378,-2.1303396,-0.15798025,3
-12.643207,-2.0824668,-0.17712937,3
-12.518738,-2.0441687,-0.19627848,3
-12.413418,-2.034594,-0.27287498,3
-12.279374,-2.034594,-0.30159867,3
-12.126181,-2.0633178,-0.359046,3
-11.982562,-2.1111906,-0.39734426,3
-11.858093,-2.1973617,-0.47394073,3
-11.647452,-2.254809,-0.46436617,3
-11.513409,-2.321831,-0.50266445,3
-11.408089,-2.3984275,-0.512239,3
-11.274045,-2.494173,-0.512239,3
-11.178299,-2.5420458,-0.49308985,3
-11.072979,-2.6377914,-0.42606795,3
-11.025106,-2.6569405,-0.40691882,3
-10.977234,-2.6952388,-0.39734426,3
-10.92936,-2.752686,-0.40691882,3
-10.881488,-2.752686,-0.3398969,3
-10.891063,-2.733537,-0.3398969,3
-10.852764,-2.6856642,-0.40691882,3
-10.795317,-2.647366,-0.44521707,3
-10.709146,-2.580344,-0.49308985,3
-10.6134,-2.561195,-0.5313881,3
-10.5080805,-2.5420458,-0.5792609,3
-10.412334,-2.4845984,-0.64628285,3
-10.259142,-2.475024,-0.69415563,3
-10.105948,-2.475024,-0.7228793,3
-9.924032,-2.494173,-0.7324539,3
-9.7899885,-2.5037475,-0.69415563,3
-9.636795,-2.513322,-0.7228793,3
-9.445304,-2.5228968,-0.7228793,3
-9.339984,-2.494173,-0.70373017,3
-9.138918,-2.4463003,-0.665432,3
-9.043172,-2.3984275,-0.64628285,3
-8.966576,-2.3314054,-0.56968635,3
-8.832532,-2.2643836,-0.5218136,3
-8.755936,-2.2069361,-0.49308985,3
-8.650616,-2.1303396,-0.44521707,3
-8.5740185,-2.0728924,-0.39734426,3
-8.420826,-1.9962958,-0.36862057,3
-8.315506,-1.9579976,-0.30159867,3
-8.210186,-1.8909757,-0.2441513,3
-8.076141,-1.8431029,-0.14840569,3
-7.922949,-1.79523,-0.09095833,3
-7.808054,-1.7856555,-0.110107444,3
-7.6261373,-1.7282082,-0.03351096,3
-7.46337,-1.7186337,-0.00478728,3
-7.2910275,-1.7282082,0.00478728,3
-7.12826,-1.7186337,0.043085523,3
-6.975067,-1.709059,0.062234644,3
-6.8601727,-1.7569319,0.0718092,3
-6.7740016,-1.7856555,0.15798025,3
-6.6591067,-1.8814012,0.16755481,3
-6.6016593,-1.8909757,0.20585304,3
-6.544212,-1.9675722,0.26330042,3
-6.515488,-2.015445,0.28244954,3
-6.5059137,-2.0441687,0.2920241,3
-6.544212,-2.0920415,0.3111732,3
-6.5537868,-2.149489,0.32074776,3
-6.592085,-2.1590633,0.32074776,3
-6.678256,-2.2069361,0.2920241,3
-6.7357035,-2.2452345,0.2920241,3
-6.8793216,-2.2356598,0.33032233,3
-6.9654927,-2.2260852,0.3111732,3
-7.0803876,-2.2643836,0.3398969,3
-7.1665583,-2.2356598,0.3111732,3
-7.2240057,-2.2356598,0.2920241,3
-7.2623043,-2.2260852,0.32074776,3
-7.2335806,-2.254809,0.37819514,3
-7.2335806,-2.2452345,0.4164934,3
-7.195282,-2.2643836,0.4835153,3
-7.0995364,-2.2069361,0.5313881,3
-7.0708127,-2.1973617,0.63670826,3
-6.9654927,-2.187787,0.70373017,3
-6.9176197,-2.1207652,0.78990126,3
-6.8793216,-2.1111906,0.8473486,3
-6.8027253,-2.0728924,0.9718179,3
-6.7069798,-2.034594,1.0771381,3
-6.6591067,-2.0250196,1.1537346,3
-6.5825105,-1.9962958,1.2399056,3
-6.4963393,-1.9962958,1.3260766,3
-6.3431463,-1.9867213,1.3739494,3
-6.2378263,-2.0250196,1.383524,3
-6.2091026,-2.015445,1.4026731,3
-6.2761245,-2.0633178,1.5079932,3
-6.486765,-2.1782124,1.5367169,3
-6.8410234,-2.2260852,1.5845897,3
-7.348475,-2.321831,1.6611862,3
-7.9037995,-2.3888528,1.709059,3
-8.516571,-2.427151,1.6899099,3
-9.129343,-2.4175766,1.5750152,3
-9.64637,-2.408002,1.5558661,3
-10.058076,-2.3984275,1.5271424,3
-10.326163,-2.3792782,1.5654407,3
-10.412334,-2.3792782,1.6707608,3
-10.345312,-2.360129,1.7856555,3
-10.077225,-2.3697038,1.8909757,3
-9.742115,-2.321831,1.9867213,3
-9.301685,-2.2835326,2.149489,3
-8.842107,-2.2643836,2.2260852,3
-8.372953,-2.2356598,2.3314054,3
-8.047418,-2.1590633,2.3984275,3
-7.721883,-2.0633178,2.360129,3
-7.434646,-2.015445,2.3122563,3
-7.2910275,-1.948423,2.2931073,3
-7.2718787,-1.9005502,2.2452345,3
-7.243155,-1.8335283,2.2069361,3
-7.3006024,-1.7856555,2.149489,3
-7.3676243,-1.79523,2.0824668,3
-7.4920936,-1.7569319,1.9962958,3
-7.5974135,-1.8048047,1.862252,3
-7.741032,-1.8239537,1.8143792,3
-7.9516726,-1.8335283,1.8048047,3
-8.171887,-1.9005502,1.7856555,3
-8.401677,-1.948423,1.7473572,3
-8.66019,-1.9962958,1.7856555,3
-8.918703,-2.1111906,1.8526775,3
-9.148493,-2.2069361,1.9388485,3
-9.426155,-2.3026817,2.1303396,3
-9.6942425,-2.4558747,2.2165108,3
-9.971905,-2.5994933,2.3888528,3
-10.19212,-2.7718353,2.4367256,3
-10.421909,-2.9441774,2.4463003,3
-10.680422,-3.1452432,2.4463003,3
-10.919786,-3.3367343,2.3984275,3
-11.197449,-3.4803526,2.3697038,3
-11.436812,-3.6431203,2.2643836,3
-11.647452,-3.7867386,2.1973617,3
-11.800646,-3.8346114,2.0441687,3
-11.953838,-3.8729098,1.8909757,3
-12.059159,-3.8920588,1.7377827,3
-12.107032,-3.911208,1.6707608,3
-12.097457,-3.8537605,1.5079932,3
-12.059159,-3.825037,1.3643749,3
-11.972988,-3.7675896,1.3069274,3
-11.886817,-3.7101421,1.1920328,3
-11.800646,-3.604822,1.0675635,3
-11.657027,-3.5473747,1.1154363,3
-11.532558,-3.5282254,1.1728836,3
-11.379365,-3.4707782,1.2494801,3
-11.274045,-3.3750327,1.2973529,3
-11.235746,-3.2888615,1.3930986,3
-11.140001,-3.1835413,1.469695,3
-11.063405,-3.0686467,1.5367169,3
-11.025106,-3.020774,1.6324625,3
-10.958084,-2.9154537,1.709059,3
-10.938935,-2.819708,1.7377827,3
-10.938935,-2.6952388,1.7473572,3
-10.967659,-2.6282167,1.7377827,3
-10.958084,-2.561195,1.7377827,3
-11.015532,-2.5228968,1.7186337,3
-11.05383,-2.4845984,1.7377827,3
-11.072979,-2.5420458,1.7569319,3
-11.149575,-2.6186423,1.6899099,3
-11.15915,-2.7048132,1.7377827,3
-11.168725,-2.8771553,1.7856555,3
-11.15915,-3.0494976,1.8431029,3
-11.187874,-3.212265,1.8909757,3
-11.178299,-3.3941817,1.9196993,3
-11.207023,-3.5760984,1.948423,3
-11.187874,-3.844186,2.0058703,3
-11.149575,-4.0261025,2.0920415,3
-11.101703,-4.236743,2.149489,3
-11.092129,-4.4473834,2.1111906,3
-11.034681,-4.6005764,2.1111906,3
-11.005958,-4.7537694,2.0633178,3
-10.958084,-4.8973875,2.034594,3
-10.910212,-4.9739842,1.9579976,3
-10.814466,-5.0601554,1.9388485,3
-10.709146,-5.146326,1.929274,3
-10.670848,-5.1846247,1.8718265,3
-10.517654,-5.222923,1.8431029,3
-10.40276,-5.3186684,1.8143792,3
-10.307014,-5.366541,1.8239537,3
-10.19212,-5.452712,1.8335283,3
-10.058076,-5.529309,1.8718265,3
-9.98148,-5.634629,1.9005502,3
-9.904882,-5.7208,1.9579976,3
-9.818711,-5.787822,2.0058703,3
-9.809137,-5.8931417,2.0537431,3
-9.780414,-5.988888,2.1399143,3
-9.799562,-6.0463347,2.187787,3
-9.809137,-6.094208,2.2356598,3
-9.7899885,-6.151655,2.2452345,3
-9.770839,-6.180379,2.3314054,3
-9.742115,-6.180379,2.3984275,3
-9.722966,-6.1899533,2.4367256,3
-9.636795,-6.218677,2.4463003,3
-9.54105,-6.1899533,2.580344,3
-9.445304,-6.1899533,2.6377914,3
-9.320834,-6.180379,2.647366,3
-9.196365,-6.1612296,2.7718353,3
-9.052747,-6.151655,2.800559,3
-8.880404,-6.132506,2.8580062,3
-8.813383,-6.1899533,2.9441774,3
-8.746361,-6.2091026,2.972901,3
-8.755936,-6.2282515,3.039923,3
-8.803808,-6.285699,3.0686467,3
-8.861256,-6.3527207,3.0303483,3
-9.014449,-6.4005938,3.0303483,3
-9.129343,-6.47719,3.0111992,3
-9.349558,-6.5825105,3.0303483,3
-9.5889225,-6.6878304,2.9824755,3
-9.847435,-6.7740016,2.9537518,3
-10.144247,-6.8601727,2.9537518,3
-10.441058,-6.898471,2.972901,3
-10.661273,-6.9463434,2.905879,3
-10.910212,-7.0133657,2.8580062,3
-11.092129,-7.0325146,2.8771553,3
-11.187874,-7.0325146,2.88673,3
-11.312344,-6.9654927,2.8484318,3
-11.331492,-6.8888965,2.8484318,3
-11.341067,-6.831449,2.7718353,3
-11.293194,-6.6878304,2.733537,3
-11.178299,-6.544212,2.733537,3
-11.072979,-6.3814445,2.714388,3
-10.910212,-6.256975,2.6856642,3
-10.776168,-6.103782,2.6377914,3
-10.632549,-5.9218655,2.5324712,3
-10.498506,-5.8165455,2.4367256,3
-10.412334,-5.7686725,2.34098,3
-10.479357,-5.7016506,2.2452345,3
-10.689997,-5.7686725,2.2643836,3
-11.072979,-5.873993,2.2739582,3
-11.676176,-5.998462,2.2643836,3
-12.308098,-6.170804,2.2931073,3
-12.930444,-6.304848,2.3122563,3
-13.571939,-6.391019,2.2260852,3
-14.165563,-6.486765,2.1303396,3
-14.605992,-6.4676156,2.0633178,3
-14.988975,-6.4293175,1.9579976,3
-15.190041,-6.323997,1.8526775,3
-15.266637,-6.151655,1.8239537,3
-15.151742,-5.988888,1.8335283,3
-14.87408,-5.8165455,1.8431029,3
-14.510246,-5.538883,1.8431029,3
-14.031518,-5.328243,1.8909757,3
-13.457045,-5.2037735,1.9005502,3
-12.863422,-5.0314317,1.9101248,3
-12.260224,-4.8782387,1.929274,3
-11.628304,-4.7537694,1.9196993,3
-11.044255,-4.619725,1.8431029,3
-10.584677,-4.456958,1.7856555,3
-10.172971,-4.2941904,1.6994845,3
-9.847435,-4.198445,1.5845897,3
-9.62722,-4.1122737,1.5367169,3
-9.512326,-4.0261025,1.4601204,3
-9.464453,-3.930357,1.4218222,3
-9.512326,-3.8920588,1.3452257,3
-9.579348,-3.8824842,1.2877784,3
-9.732541,-3.8824842,1.2877784,3
-9.914457,-3.8824842,1.2303311,3
-10.134672,-3.911208,1.1728836,3
-10.354887,-3.911208,1.14416,3
-10.651698,-3.9399316,1.1345854,3
-10.871913,-3.9878044,1.1058618,3
-11.111278,-4.0069537,1.0867126,3
-11.4272375,-3.997379,1.0005416,3
-11.676176,-4.0261025,0.99096704,3
-11.963413,-4.0644007,0.9718179,3
-12.231501,-4.0739756,0.8760723,3
-12.490014,-4.0739756,0.8186249,3
-12.767676,-4.045252,0.7228793,3
-13.00704,-4.016528,0.59841,3
-13.23683,-3.9590807,0.5313881,3
-13.476193,-3.9016335,0.4356425,3
-13.677259,-3.8346114,0.34947145,3
-13.811303,-3.7197168,0.28244954,3
-13.916624,-3.6431203,0.20585304,3
-14.012369,-3.499502,0.20585304,3
-14.069817,-3.346309,0.11968201,3
-14.0793915,-3.2409887,0.09095833,3
-14.108115,-3.0973704,0.110107444,3
-14.0793915,-2.9633265,0.081383765,3
-14.041093,-2.819708,0.0718092,3
-13.983645,-2.6856642,0.10053288,3
-13.8879,-2.5420458,0.12925656,3
-13.782579,-2.4463003,0.15798025,3
-13.619812,-2.2931073,0.2154276,3
-13.504917,-2.2069361,0.20585304,3
-13.332576,-2.101616,0.20585304,3
-13.141085,-2.0058703,0.2154276,3
-12.997466,-1.929274,0.2920241,3
-12.777251,-1.9005502,0.26330042,3
-12.537887,-1.8526775,0.27287498,3
-12.116607,-1.8143792,0.2441513,3
-11.944264,-1.79523,0.2441513,3
-11.791071,-1.7856555,0.20585304,3
-11.618729,-1.8335283,0.16755481,3
-11.446387,-1.8814012,0.12925656,3
-11.341067,-1.9101248,0.10053288,3
-11.235746,-1.9579976,0.05266008,3
-11.111278,-2.015445,0.03351096,3
-11.005958,-2.0633178,0.00478728,3
-10.919786,-2.1111906,-0.00478728,3
-10.833615,-2.2069361,-0.014361841,3
-10.766593,-2.2165108,-0.03351096,3
-10.603826,-2.2452345,-0.081383765,3
-10.469782,-2.2835326,-0.11968201,3
-10.374036,-2.360129,-0.16755481,3
-10.307014,-2.3792782,-0.17712937,3
-10.153821,-2.408002,-0.19627848,3
-10.058076,-2.4463003,-0.2920241,3
-9.914457,-2.475024,-0.3111732,3
-9.818711,-2.494173,-0.33032233,3
-9.722966,-2.494173,-0.33032233,3
-9.579348,-2.475024,-0.39734426,3
-9.493176,-2.5037475,-0.36862057,3
-9.397431,-2.494173,-0.359046,3
-9.301685,-2.5037475,-0.359046,3
-9.167642,-2.494173,-0.359046,3
-9.033598,-2.475024,-0.3877697,3
-8.9761505,-2.3792782,-0.3398969,3
-8.851681,-2.408002,-0.32074776,3
-8.746361,-2.3792782,-0.3111732,3
-8.66019,-2.3505547,-0.2441513,3
-8.535721,-2.2931073,-0.2154276,3
-8.439975,-2.2835326,-0.15798025,3
-8.372953,-2.2356598,-0.12925656,3
-8.286782,-2.2260852,-0.023936402,3
-8.21976,-2.2356598,0.00478728,3
-8.133589,-2.168638,0.023936402,3
-8.00912,-2.1399143,0.11968201,3
-7.9133744,-2.168638,0.14840569,3
-7.808054,-2.1207652,0.14840569,3
-7.6452866,-2.1399143,0.15798025,3
-7.501668,-2.0824668,0.14840569,3
-7.3676243,-2.0728924,0.13883112,3
-7.2623043,-2.0728924,0.15798025,3
-7.0995364,-2.0633178,0.22500217,3
-6.9463434,-2.015445,0.25372586,3
-6.783576,-1.9771467,0.33032233,3
-6.6208086,-1.9388485,0.42606795,3
-6.47719,-1.9675722,0.4356425,3
-6.3431463,-1.9962958,0.45479164,3
-6.218677,-1.9579976,0.5218136,3
-6.103782,-2.0250196,0.5505372,3
-6.0367603,-2.0633178,0.56968635,3
-5.960164,-2.0824668,0.59841,3
-5.9697385,-2.1399143,0.6558574,3
-5.950589,-2.1590633,0.665432,3
-5.9697385,-2.2165108,0.7228793,3
-6.017611,-2.2069361,0.71330476,3
-6.017611,-2.2643836,0.71330476,3
-6.0750585,-2.254809,0.76117754,3
-6.1229315,-2.2260852,0.7994758,3
-6.151655,-2.2452345,0.8186249,3
-6.1995277,-2.2356598,0.8281995,3
-6.2952733,-2.254809,0.8664977,3
-6.3431463,-2.254809,0.8760723,3
-6.37187,-2.2739582,0.9526688,3
-6.438892,-2.2835326,0.98139244,3
-6.4197426,-2.3314054,1.0484143,3
-6.391019,-2.3314054,1.0388398,3
-6.3814445,-2.3505547,1.0579889,3
-6.3527207,-2.3505547,1.1154363,3
-6.3431463,-2.3888528,1.1633091,3
-6.2474008,-2.3792782,1.2399056,3
-6.1995277,-2.3888528,1.3165021,3
-6.113357,-2.360129,1.3930986,3
-6.0559096,-2.34098,1.4505459,3
-5.998462,-2.360129,1.5367169,3
-5.8835673,-2.3026817,1.5462915,3
-5.835695,-2.3314054,1.6324625,3
-5.806971,-2.3505547,1.5941644,3
-5.8548436,-2.321831,1.622888,3
-6.027186,-2.3792782,1.6611862,3
-6.3527207,-2.3984275,1.6707608,3
-6.764427,-2.4367256,1.7569319,3
-7.281453,-2.475024,1.8048047,3
-7.8367777,-2.475024,1.8239537,3
-8.420826,-2.4845984,1.8335283,3
-8.966576,-2.494173,1.8143792,3
-9.502751,-2.4845984,1.8239537,3
-9.933606,-2.513322,1.8239537,3
-10.29744,-2.494173,1.8335283,3
-10.527229,-2.4558747,1.8526775,3
-10.661273,-2.4558747,1.9388485,3
-10.699572,-2.408002,2.0537431,3
-10.575102,-2.3888528,2.0920415,3
-10.374036,-2.3697038,2.2165108,3
-10.115523,-2.34098,2.2835326,3
-9.799562,-2.321831,2.408002,3
-9.426155,-2.2835326,2.5899186,3
-9.014449,-2.254809,2.6186423,3
-8.593168,-2.1973617,2.6090677,3
-8.258059,-2.1590633,2.6282167,3
-7.9037995,-2.1399143,2.6760898,3
-7.5782647,-2.1399143,2.7431116,3
-7.35805,-2.1590633,2.7431116,3
-7.1186857,-2.168638,2.752686,3
-6.9559183,-2.1303396,2.7239625,3
-6.831449,-2.0441687,2.714388,3
-6.716554,-2.0441687,2.6760898,3
-6.7069798,-1.9867213,2.6186423,3
-6.745278,-1.9675722,2.561195,3
-6.9271946,-1.9388485,2.4845984,3
-7.156984,-1.948423,2.427151,3
-7.4537954,-2.0058703,2.2931073,3
-7.808054,-1.9867213,2.2165108,3
-8.181462,-2.015445,2.1303396,3
-8.612317,-2.0920415,2.015445,3
-9.004874,-2.1782124,1.8814012,3
-9.41658,-2.2643836,1.8048047,3
-9.799562,-2.3888528,1.7569319,3
-10.125097,-2.5228968,1.6516117,3
-10.393186,-2.6760898,1.5654407,3
-10.661273,-2.8101335,1.4505459,3
-10.900637,-2.9537518,1.4122477,3
-11.140001,-3.1165195,1.2782038,3
-11.321918,-3.2601378,1.2399056,3
-11.513409,-3.365458,1.1058618,3
-11.618729,-3.451629,1.0292653,3
-11.7336235,-3.5282254,0.92394507,3
-11.791071,-3.6431203,0.8473486,3
-11.800646,-3.690993,0.7324539,3
-11.848518,-3.7388659,0.63670826,3
-11.877242,-3.8058877,0.5888355,3
-11.762347,-3.8346114,0.49308985,3
-11.695326,-3.9016335,0.512239,3
-11.618729,-3.9686553,0.49308985,3
-11.475111,-3.9782298,0.4164934,3
-11.408089,-3.9495063,0.39734426,3
-11.274045,-3.9878044,0.46436617,3
-11.149575,-3.9207826,0.47394073,3
-11.101703,-3.844186,0.49308985,3
-11.034681,-3.758015,0.5313881,3
-10.967659,-3.7292912,0.6079846,3
-10.852764,-3.7005677,0.6750065,3
-10.747444,-3.7005677,0.7420284,3
-10.6134,-3.6335456,0.78990126,3
-10.536804,-3.5856729,0.91437054,3
-10.479357,-3.5569491,1.0579889,3
-10.354887,-3.5473747,1.1920328,3
-10.307014,-3.5665238,1.2399056,3
-10.249567,-3.5569491,1.3356512,3
-10.096374,-3.5760984,1.4122477,3
-10.038927,-3.6143966,1.383524,3
-9.96233,-3.6431203,1.3930986,3
-9.866585,-3.690993,1.4313968,3
-9.866585,-3.777164,1.4601204,3
-9.847435,-3.7867386,1.4601204,3
-9.904882,-3.8537605,1.5367169,3
-9.971905,-3.911208,1.5941644,3
-10.058076,-3.9782298,1.6516117,3
-10.153821,-3.9686553,1.7377827,3
-10.239992,-3.997379,1.7569319,3
-10.345312,-3.9878044,1.9196993,3
-10.488931,-4.0644007,2.0728924,3
-10.632549,-4.045252,2.2931073,3
-10.699572,-4.08355,2.5228968,3
-10.766593,-4.0931244,2.752686,3
-10.785743,-4.045252,2.9154537,3
-10.757019,-3.9782298,3.0303483,3
-10.709146,-3.911208,3.126094,3
-10.689997,-3.8154624,3.2409887,3
-10.6134,-3.690993,3.346309,3
-10.594251,-3.6239712,3.4133308,3
-10.584677,-3.518651,3.5282254,3
-10.670848,-3.451629,3.6431203,3
-10.661273,-3.3941817,3.6814184,3
-10.670848,-3.4037561,3.844186,3
-10.785743,-3.384607,3.9878044,3
-10.785743,-3.3558834,4.0356774,3
-10.814466,-3.3558834,4.0931244,3
-10.843189,-3.3941817,4.198445,3
-10.862339,-3.4803526,4.351638,3
-10.833615,-3.5569491,4.4473834,3
-10.814466,-3.6431203,4.5622783,3
-10.71872,-3.6622694,4.658024,3
-10.575102,-3.6239712,4.715471,3
-10.441058,-3.5665238,4.887813,3
-10.259142,-3.5569491,5.002708,3
-10.038927,-3.499502,5.2133484,3
-9.85701,-3.451629,5.4239883,3
-9.569773,-3.4420545,5.538883,3
-9.368708,-3.4229054,5.634629,3
-9.138918,-3.4707782,5.692076,3
-8.9761505,-3.4707782,5.644203,3
-8.842107,-3.4037561,5.634629,3
-8.755936,-3.3367343,5.5963306,3
-8.755936,-3.193116,5.538883,3
-8.822957,-2.972901,5.538883,3
-8.957002,-2.7909844,5.6154795,3
-9.158067,-2.7239625,5.7782474,3
-9.368708,-2.8771553,6.1229315,3
-9.5889225,-3.1835413,6.47719,3
-9.780414,-3.6526947,6.831449,3
-10.000628,-4.275041,7.137835,3
-10.182545,-4.954835,7.511243,3
-10.354887,-5.6250544,7.664436,3
-10.536804,-6.1995277,7.808054,3
-10.709146,-6.668681,7.7984796,3
-10.938935,-6.9942164,7.6740103,3
-11.187874,-7.137835,7.4729443,3
-11.4272375,-7.1091113,7.2335806,3
-11.657027,-6.9080453,7.0995364,3
-11.810221,-6.611234,6.8888965,3
-11.925115,-6.285699,6.7740016,3
-11.9346895,-5.988888,6.716554,3
-11.877242,-5.7303743,6.668681,3
-11.791071,-5.586756,6.6208086,3
-11.685751,-5.5101595,6.611234,3
-11.532558,-5.5484576,6.563361,3
-11.417664,-5.682502,6.563361,3
-11.341067,-5.8548436,6.563361,3
-11.312344,-6.0463347,6.6208086,3
-11.321918,-6.1612296,6.592085,3
-11.398514,-6.2761245,6.592085,3
-11.628304,-6.37187,6.592085,3
-12.011286,-6.458041,6.630383,3
-12.537887,-6.544212,6.6495323,3
-13.208106,-6.7069798,6.5537868,3
-13.945347,-6.8601727,6.323997,3
-14.76876,-7.0803876,5.9314404,3
-15.563448,-7.3006024,5.462287,3
-16.28154,-7.501668,4.96441,3
-16.903887,-7.6069884,4.4090853,3
-17.401764,-7.6261373,3.911208,3
-17.689001,-7.6069884,3.499502,3
-17.669851,-7.4154973,3.173967,3
-17.554956,-7.204857,2.9154537,3
-17.219847,-6.9654927,2.7048132,3
-16.817715,-6.678256,2.5037475,3
-16.348562,-6.4676156,2.34098,3
-15.850685,-6.3527207,2.1303396,3
-15.324084,-6.2761245,1.9867213,3
-14.270883,-6.170804,1.4409714,3
-13.782579,-6.1995277,1.0675635,3
-13.313426,-6.333572,0.7994758,3
-12.949593,-6.5825105,0.59841,3
-12.700654,-6.7931504,0.47394073,3
-12.624058,-6.898471,0.2920241,3
-12.604909,-6.9559183,0.09095833,3
-12.604909,-6.9463434,-0.05266008,3
-12.624058,-6.9176197,-0.12925656,3
-12.662356,-6.975067,-0.0718092,3
-12.729378,-7.051664,-0.014361841,3
-12.844273,-7.12826,0.0718092,3
-12.978316,-7.156984,0.15798025,3
-13.102786,-7.1091113,0.23457673,3
-13.208106,-7.0803876,0.3398969,3
-13.323001,-7.0612383,0.4356425,3
-13.380448,-7.0708127,0.5505372,3
-13.4666195,-7.1474094,0.56011176,3
-13.457045,-7.348475,0.56011176,3
-13.437896,-7.654861,0.56968635,3
-13.485768,-7.9516726,0.6079846,3
-13.543216,-8.143164,0.5313881,3
-13.581514,-8.286782,0.42606795,3
-13.629387,-8.353804,0.32074776,3
-13.6676855,-8.411251,0.16755481,3
-13.638962,-8.44955,0,3
-13.543216,-8.4686985,-0.13883112,3
-13.418746,-8.506997,-0.27287498,3
-13.275128,-8.497422,-0.36862057,3
-13.093211,-8.420826,-0.3398969,3
-12.949593,-8.32508,-0.512239,3
-12.748528,-8.21976,-0.46436617,3
-12.595334,-8.066567,-0.42606795,3
-12.499589,-7.9133744,-0.44521707,3
-12.413418,-7.741032,-0.359046,3
-12.327247,-7.482519,-0.2441513,3
-12.25065,-7.1186857,-0.081383765,3
-12.193203,-6.716554,0.014361841,3
-12.154904,-6.2952733,0.10053288,3
-12.020861,-5.960164,0.20585304,3
-11.9346895,-5.6633525,0.3398969,3
-11.848518,-5.366541,0.4356425,3
-11.7049,-5.108028,0.6271337,3
-11.561282,-4.868664,0.7420284,3
-11.341067,-4.6867476,0.8281995,3
-11.072979,-4.619725,0.8856468,3
-10.766593,-4.648449,0.8664977,3
-10.450633,-4.8303657,0.9526688,3
-10.125097,-5.108028,1.0579889,3
-9.847435,-5.38569,1.2016073,3
-9.579348,-5.682502,1.3165021,3
-9.407005,-5.960164,1.469695,3
-9.29211,-6.1899533,1.6037389,3
-9.234664,-6.333572,1.8048047,3
-9.31126,-6.5059137,1.9005502,3
-9.339984,-6.6495323,2.101616,3
-9.54105,-6.6208086,2.2356598,3
-9.713391,-6.3431463,2.3505547,3
-9.818711,-5.8835673,2.3888528,3
-9.85701,-5.4048395,2.4845984,3
-9.761265,-4.993133,2.5899186,3
-9.617646,-4.619725,2.8101335,3
-9.502751,-4.303765,2.9346027,3
-9.320834,-3.9878044,3.0494976,3
-9.129343,-3.7197168,3.1643922,3
-8.947427,-3.4803526,3.2409887,3
-8.7750845,-3.3271596,3.2601378,3
-8.55487,-3.2026904,3.3175852,3
-8.32508,-3.126094,3.4803526,3
-8.133589,-3.1452432,3.5665238,3
-7.9899707,-3.2888615,3.844186,3
-7.894225,-3.4229054,4.0548263,3
-7.769756,-3.4229054,4.169721,3
-7.664436,-3.2218397,4.3133397,3
-7.501668,-2.9537518,4.4473834,3
-7.2910275,-2.6377914,4.610151,3
-7.1091113,-2.475024,4.83994,3
-6.984642,-2.321831,5.0505805,3
-6.9080453,-2.254809,5.366541,3
-6.8122997,-2.1111906,5.586756,3
-6.783576,-1.8814012,5.634629,3
-6.668681,-1.5750152,5.739949,3
-6.5825105,-1.2973529,5.845269,3
-6.486765,-1.1154363,5.979313,3
-6.4005938,-1.0484143,6.113357,3
-6.410168,-1.2016073,6.1420803,3
-6.333572,-1.5175679,6.3144226,3
-6.2091026,-1.9771467,6.850598,3
-6.1899533,-1.9867213,6.783576,3
-6.065484,-2.101616,7.051664,3
-5.845269,-2.2452345,7.3676243,3
-5.5963306,-2.3314054,7.6452866,3
-5.529309,-2.2739582,7.7601814,3
-5.5484576,-1.8909757,7.6452866,3
-5.6633525,-1.2494801,7.2910275,3
-5.739949,-0.50266445,6.8122997,3
-5.653778,0.2154276,6.2282515,3
-5.4718614,0.8664977,5.7208,3
-5.155901,1.4218222,5.261221,3
-4.6867476,1.8335283,4.9835587,3
-4.1409974,2.1111906,4.849515,3
-3.671844,2.3792782,4.619725,3
-3.1548176,2.6282167,4.648449,3
-2.8388572,2.752686,4.543129,3
-2.647366,2.8101335,4.6771727,3
-2.5324712,2.7622607,4.935686,3
-2.475024,2.7814097,5.021857,3
-2.4175766,2.714388,5.1846247,3
-2.4463003,2.7431116,5.347392,3
-2.3984275,2.714388,5.519734,3
-2.427151,2.733537,5.7112255,3
-2.494173,2.88673,5.8835673,3
-2.6569405,3.2218397,5.873993,3
-2.6856642,3.499502,5.912291,3
-2.561195,3.5665238,6.0367603,3
-2.3984275,3.451629,6.218677,3
-2.2260852,3.365458,6.256975,3
-2.1303396,3.3941817,6.180379,3
-1.9579976,3.5282254,6.1612296,3
-1.7473572,3.6622694,6.2091026,3
-1.5079932,3.8154624,6.4005938,3
-1.2686293,3.9686553,6.639958,3
