-10.364462,-1.1920328,-0.3877697,3
-10.172971,-1.2494801,-0.359046,3
-10.000628,-1.2973529,-0.36862057,3
-9.780414,-1.4505459,-0.50266445,3
-9.655944,-1.4313968,-0.59841,3
-9.579348,-1.5271424,-0.7228793,3
-9.397431,-1.7569319,-0.8952214,3
-9.301685,-1.8909757,-0.9622433,3
-9.20594,-2.0441687,-0.98139244,3
-9.0814705,-2.1303396,-1.0005416,3
-8.918703,-2.2452345,-1.0675635,3
-8.861256,-2.2835326,-1.0579889,3
-8.861256,-2.2835326,-1.0579889,3
-8.708063,-2.3505547,-1.0867126,3
-8.545295,-2.580344,-1.0771381,3
-8.487848,-2.7048132,-1.1154363,3
-8.487848,-2.7048132,-1.1154363,3
-8.32508,-3.0973704,-1.0962871,3
-8.229335,-3.2792869,-1.1728836,3
-8.21976,-3.4133308,-1.3930986,3
-8.21976,-3.4133308,-1.3930986,3
-8.305931,-4.0739756,-1.6611862,3
-7.922949,-5.1367517,-1.8048047,3
-7.9708214,-5.1271772,-1.5845897,3
-7.846352,-5.0505805,-1.0005416,3
-7.846352,-5.0505805,-1.0005416,3
-7.9325233,-5.0314317,-0.8760723,3
-8.095291,-5.079304,0.062234644,3
-8.258059,-4.6675982,0.8856468,3
-8.200611,-4.4186597,1.1633091,3
-8.171887,-4.2654667,1.5462915,3
-8.076141,-4.275041,1.79523,3
-7.922949,-4.4090853,2.034594,3
-7.9420977,-4.5335546,1.9196993,3
-7.8367777,-4.7920675,1.929274,3
-7.721883,-5.06973,1.8048047,3
-7.3867736,-5.3378177,1.7282082,3
-7.1474094,-5.28037,1.6994845,3
-6.8122997,-5.002708,1.8526775,3
-6.611234,-4.648449,2.3026817,3
-6.4963393,-4.543129,2.4845984,3
-6.486765,-4.581427,3.0877957,3
-6.333572,-4.9739842,3.7101421,3
-6.285699,-5.222923,3.9590807,3
-6.2091026,-5.4718614,4.1888704,3
-6.065484,-5.7016506,4.2941904,3
-5.7112255,-6.027186,4.5527034,3
-5.500585,-6.0846334,4.648449,3
-5.2420716,-6.0559096,4.6867476,3
-5.0601554,-5.912291,4.782493,3
-4.73462,-5.500585,5.28037,3
-4.619725,-5.2037735,5.586756,3
-4.3803616,-4.2558923,6.611234,3
-4.3324885,-4.0261025,6.9176197,3
-4.284616,-3.8824842,7.2240057,3
-3.9878044,-3.6143966,7.664436,3
-3.844186,-3.5856729,7.6740103,3
-3.7675896,-3.5760984,7.702734,3
-3.604822,-3.4707782,7.7123084,3
-3.6526947,-3.4037561,7.664436,3
-3.7292912,-3.2984362,7.56869,3
-4.1026993,-3.4612036,7.4537954,3
-4.2463174,-3.6335456,7.396348,3
-4.342063,-3.7675896,7.281453,3
-4.495256,-3.9399316,7.051664,3
-4.6005764,-3.9878044,6.9559183,3
-4.6771727,-4.016528,6.8888965,3
-4.772918,-3.997379,6.8601727,3
-4.96441,-3.758015,6.8027253,3
-5.0601554,-3.604822,6.764427,3
-5.1654754,-3.5378,6.7069798,3
-5.4431376,-3.4420545,6.869747,3
-5.586756,-3.384607,6.984642,3
-5.787822,-3.0111992,7.3197513,3
-5.873993,-2.7048132,7.501668,3
-5.979313,-2.3697038,7.741032,3
-6.0559096,-1.9867213,7.8846507,3
-6.1899533,-1.2303311,8.210186,3
-6.2091026,-0.8473486,8.315506,3
-6.2378263,-0.59841,8.430401,3
-6.3144226,-0.39734426,8.411251,3
-6.410168,-0.20585304,8.34423,3
-6.3431463,-0.17712937,8.32508,3
-6.2282515,-0.26330042,8.296356,3
-6.113357,-0.28244954,8.210186,3
-5.7686725,-0.2920241,7.9803963,3
-5.586756,-0.28244954,7.894225,3
-5.3378177,-0.27287498,7.6069884,3
-5.3378177,-0.27287498,7.6069884,3
-5.0984535,-0.4835153,7.348475,3
-4.954835,-0.6079846,7.1474094,3
-4.8973875,-0.7324539,6.9942164,3
-4.849515,-0.8281995,6.716554,3
-4.7537694,-1.1920328,6.323997,3
-4.6675982,-1.3165021,6.256975,3
-4.5527034,-1.4984187,6.218677,3
-4.4186597,-1.6133134,6.2282515,3
-4.2271686,-1.5175679,6.285699,3
-4.121848,-1.3452257,6.3527207,3
-3.997379,-1.0962871,6.438892,3
-3.7867386,-0.61755913,6.7357035,3
-3.671844,-0.4164934,6.8122997,3
-3.5473747,-0.23457673,6.8888965,3
-3.384607,0.00478728,7.0133657,3
-3.3271596,0.043085523,6.975067,3
-3.231414,0.062234644,6.936769,3
-3.1069448,0.03351096,6.8601727,3
-3.020774,-0.0718092,6.850598,3
-2.8388572,-0.33032233,6.831449,3
-2.800559,-0.40691882,6.7740016,3
-2.7431116,-0.3877697,6.7357035,3
-2.666515,-0.3398969,6.821874,3
-2.6282167,-0.28244954,6.898471,3
-2.5707695,-0.014361841,7.0325146,3
-2.5707695,-0.014361841,7.0325146,3
-2.513322,0.359046,7.0803876,3
-2.4558747,0.512239,7.1091113,3
-2.4463003,0.50266445,7.137835,3
-2.4463003,0.50266445,7.137835,3
-2.2739582,0.36862057,7.2144313,3
-2.2069361,0.26330042,7.281453,3
-2.168638,0.16755481,7.329326,3
-2.0633178,0.081383765,7.4250717,3
-1.948423,-0.062234644,7.5208173,3
-1.9196993,-0.09095833,7.5974135,3
-1.9579976,-0.20585304,7.693159,3
-2.0633178,-0.2920241,7.769756,3
-2.1111906,-0.45479164,7.8655014,3
-2.1973617,-0.69415563,7.922949,3
-2.3026817,-0.76117754,7.922949,3
-2.34098,-0.78990126,7.9325233,3
-2.4367256,-0.69415563,7.855927,3
-2.475024,-0.6271337,7.8272033,3
-2.5324712,-0.56968635,7.8846507,3
-2.561195,-0.5313881,7.922949,3
-2.6377914,-0.50266445,8.047418,3
-2.666515,-0.46436617,8.085716,3
-2.7239625,-0.359046,8.133589,3
-2.7431116,-0.23457673,8.152739,3
-2.819708,-0.043085523,8.277207,3
-2.8292825,0.03351096,8.353804,3
-2.8484318,0.12925656,8.439975,3
-2.8580062,0.20585304,8.583593,3
-2.8963046,0.2920241,8.641041,3
-2.8963046,0.2920241,8.641041,3
-3.0303483,0.22500217,8.842107,3
-3.1165195,0.19627848,8.842107,3
-3.2409887,0.3111732,8.909128,3
-3.2409887,0.3111732,8.909128,3
-3.2505634,0.44521707,9.043172,3
-3.2697124,0.49308985,9.062322,3
-3.2697124,0.4835153,9.244238,3
-3.2984362,0.46436617,9.368708,3
-3.365458,0.44521707,9.493176,3
-3.3941817,0.45479164,9.5889225,3
-3.5665238,0.512239,9.780414,3
-3.7197168,0.59841,9.885734,3
-3.8729098,0.665432,10.038927,3
-4.0644007,0.7324539,10.125097,3
-4.476107,0.665432,10.488931,3
-4.6388745,0.50266445,10.6134,3
-4.6675982,0.3398969,10.709146,3
-4.763344,0.26330042,10.776168,3
-4.83994,0.37819514,10.82404,3
-4.801642,0.45479164,10.881488,3
-4.7058964,0.61755913,10.94851,3
-4.5910015,0.8281995,11.025106,3
-4.2271686,1.2016073,11.015532,3
-3.9590807,1.2877784,11.130426,3
-3.6622694,1.2494801,11.1208515,3
-3.518651,1.1537346,10.728295,3
-3.6814184,1.3165021,11.1208515,3
-3.5856729,1.2877784,10.757019,3
-3.5282254,1.1250108,10.795317,3
-3.4324799,-2.9824755,11.609155,3
-3.4324799,-2.9824755,11.609155,3
-5.194199,-6.9176197,10.977234,3
-7.7506065,6.2665496,8.047418,3
-4.2463174,6.8027253,10.010203,3
-0.37819514,-0.8856468,11.82937,3
-2.3505547,-2.8580062,10.737869,3
-2.5420458,-0.9718179,10.527229,3
-2.5228968,-1.1058618,10.488931,3
-2.580344,-1.2877784,10.498506,3
-2.2931073,-1.776081,10.364462,3
-2.0728924,-2.0824668,10.29744,3
-2.0250196,-2.4367256,10.345312,3
-2.0633178,-2.580344,10.230418,3
-2.0728924,-2.5228968,10.077225,3
-1.929274,-2.4175766,10.000628,3
-1.776081,-2.2452345,9.8953085,3
-1.6994845,-2.2069361,9.560199,3
-1.8718265,-2.1590633,9.2825365,3
-2.149489,-2.3122563,9.043172,3
-2.6569405,-2.8292825,8.6697645,3
-3.5569491,-1.4792696,8.143164,3
-3.6526947,-1.0101161,8.315506,3
-3.6622694,-0.9526688,8.34423,3
-3.671844,-1.0771381,8.2676325,3
-3.4037561,-1.3739494,7.9899707,3
-3.193116,-1.4409714,7.8367777,3
-3.059072,-1.4122477,7.8176284,3
-2.9537518,-1.2686293,7.741032,3
-2.8963046,-0.9430942,7.616563,3
-2.905879,-0.78032666,7.587839,3
-2.972901,-0.6750065,7.5782647,3
-3.0494976,-0.512239,7.501668,3
-3.0303483,-0.46436617,7.46337,3
-3.0111992,-0.4164934,7.4442205,3
-2.8963046,-0.359046,7.396348,3
-2.6952388,-0.20585304,7.3771987,3
-2.6952388,-0.20585304,7.3771987,3
-2.6090677,-0.023936402,7.2910275,3
-2.427151,0.25372586,7.2910275,3
-2.3122563,0.27287498,7.1474094,3
-2.2165108,0.22500217,7.195282,3
-2.0728924,0.16755481,7.0995364,3
-1.948423,0.062234644,6.975067,3
-1.7856555,-0.081383765,6.9176197,3
-1.8048047,-0.110107444,6.869747,3
-1.79523,-0.13883112,6.831449,3
-1.8143792,-0.19627848,6.8410234,3
-1.776081,-0.2154276,6.831449,3
-1.7665064,-0.27287498,6.8027253,3
-1.7282082,-0.2920241,6.8122997,3
-1.6803354,-0.3398969,6.7740016,3
-1.5750152,-0.32074776,6.821874,3
-1.5175679,-0.37819514,6.9271946,3
-1.4505459,-0.3877697,7.0325146,3
-1.4218222,-0.37819514,7.0995364,3
-1.383524,-0.26330042,7.4154973,3
-1.4122477,-0.19627848,7.549541,3
-1.4505459,-0.14840569,7.6740103,3
-1.5558661,-0.00478728,7.8367777,3
-1.709059,0.23457673,8.171887,3
-1.9005502,0.45479164,8.382527,3
-1.9388485,0.5218136,8.4686985,3
-1.9388485,0.5218136,8.4686985,3
-1.9579976,0.40691882,8.535721,3
-1.9388485,0.30159867,8.55487,3
-1.929274,0.014361841,8.641041,3
-1.9771467,-0.110107444,8.688913,3
-2.0441687,-0.2441513,8.755936,3
-2.149489,-0.39734426,8.985725,3
-2.168638,-0.45479164,9.052747,3
-2.168638,-0.45479164,9.052747,3
-2.2835326,-0.5313881,9.426155,3
-2.3314054,-0.5888355,9.54105,3
-2.408002,-0.64628285,9.818711,3
-2.4654493,-0.61755913,10.010203,3
-2.5228968,-0.63670826,10.144247,3
-2.561195,-0.665432,10.29744,3
-2.6952388,-0.6558574,10.594251,3
-2.6952388,-0.6558574,10.594251,3
-2.6090677,-0.7420284,10.82404,3
-2.7622607,-0.6079846,11.044255,3
-2.905879,-0.61755913,11.207023,3
-2.905879,-0.61755913,11.207023,3
-2.88673,-0.6845811,11.331492,3
-2.9346027,-0.71330476,11.436812,3
-3.039923,-0.78032666,11.484685,3
-3.0877957,-0.751603,11.455961,3
-3.1548176,-0.78032666,11.398514,3
-3.2218397,-0.69415563,11.26447,3
-3.6622694,0.7228793,7.2335806,3
-3.2601378,-0.44521707,11.140001,3
-2.8484318,-0.63670826,11.28362,3
-2.9346027,-0.85692316,10.709146,3
-3.212265,-1.1537346,10.94851,3
-3.2888615,-1.1633091,10.871913,3
-3.2888615,-1.1633091,10.871913,3
-3.4803526,-1.0484143,10.833615,3
-3.5952475,-0.9622433,10.747444,3
-3.758015,-0.8473486,10.709146,3
-3.9207826,-0.8186249,10.766593,3
-4.169721,-0.6558574,10.747444,3
-4.08355,-0.76117754,10.71872,3
-4.045252,-0.8186249,10.728295,3
-4.045252,-0.8186249,10.728295,3
-4.08355,-1.0101161,10.737869,3
-4.131423,-1.2303311,10.546378,3
-4.198445,-1.4792696,10.460207,3
-4.198445,-1.4792696,10.460207,3
-4.303765,-1.7282082,10.383611,3
-4.4856815,-2.0250196,10.307014,3
-4.6388745,-2.1207652,10.19212,3
-4.801642,-2.1590633,10.077225,3
-4.8590894,-2.0058703,9.933606,3
-4.5622783,-1.1537346,10.038927,3
-4.5910015,-1.1537346,10.105948,3
-4.8207912,-1.469695,9.98148,3
-5.088879,-1.709059,9.7899885,3
-5.232497,-1.776081,9.684668,3
-5.49101,-1.6899099,9.502751,3
-5.5771813,-1.5079932,9.445304,3
-5.7112255,-1.1824582,9.301685,3
-5.7112255,-1.1824582,9.301685,3
-5.8165455,-0.9430942,9.158067,3
-5.8835673,-0.8952214,9.138918,3
-6.017611,-0.9718179,9.043172,3
-6.017611,-0.9718179,9.043172,3
-5.9697385,-1.0867126,9.043172,3
-5.873993,-1.0675635,9.004874,3
-5.682502,-1.0484143,8.966576,3
-5.519734,-1.0005416,8.937852,3
-5.1367517,-0.92394507,8.928278,3
-4.926111,-0.8281995,8.870831,3
-4.801642,-0.7228793,8.822957,3
-4.543129,-0.49308985,8.631466,3
-4.4186597,-0.34947145,8.535721,3
-4.351638,-0.22500217,8.411251,3
-4.2941904,-0.110107444,8.2676325,3
-4.169721,0.11968201,7.9708214,3
-4.0644007,0.25372586,7.808054,3
-3.997379,0.33032233,7.6452866,3
-3.7963133,0.4356425,7.46337,3
-3.6526947,0.56011176,7.310177,3
-3.5378,0.59841,7.137835,3
-3.3271596,0.64628285,6.975067,3
-3.1643922,0.7324539,6.8601727,3
-2.8484318,0.71330476,6.678256,3
-2.6856642,0.7324539,6.630383,3
-2.580344,0.7324539,6.563361,3
-2.3792782,0.76117754,6.4676156,3
-2.2452345,0.7324539,6.4293175,3
-2.2260852,0.76117754,6.3814445,3
-2.2165108,0.78032666,6.391019,3
-2.1207652,0.8186249,6.4197426,3
-2.0537431,0.9718179,6.37187,3
-2.0058703,1.0101161,6.37187,3
-1.9771467,1.0675635,6.410168,3
-1.9962958,1.0867126,6.4197426,3
-1.9867213,1.0867126,6.438892,3
-2.015445,1.0962871,6.486765,3
-2.0537431,1.0579889,6.458041,3
-2.0537431,1.0579889,6.458041,3
-2.2069361,1.1250108,6.5346375,3
-2.3984275,1.1058618,6.6495323,3
-2.5037475,1.0579889,6.697405,3
-2.5037475,1.0579889,6.697405,3
-2.647366,1.0101161,6.8027253,3
-2.8292825,0.9526688,7.003791,3
-2.88673,0.93351966,7.0995364,3
-2.9154537,0.9526688,7.2144313,3
-2.9441774,0.9718179,7.3006024,3
-2.972901,1.0388398,7.3771987,3
-2.972901,1.0388398,7.5782647,3
-2.9154537,0.99096704,7.6452866,3
-2.9154537,0.93351966,7.7506065,3
-2.8388572,0.7420284,7.8655014,3
-2.8771553,0.64628285,7.9516726,3
-2.88673,0.5888355,7.9708214,3
-2.9537518,0.5888355,8.095291,3
-3.059072,0.751603,8.152739,3
-3.0973704,0.91437054,8.229335,3
-3.0686467,1.0388398,8.296356,3
-3.020774,1.1250108,8.382527,3
-2.972901,1.2303311,8.497422,3
-2.9537518,1.2399056,8.535721,3
-2.9154537,1.2877784,8.506997,3
-2.9250283,1.2877784,8.516571,3
-2.9441774,1.3260766,8.5740185,3
-2.9633265,1.2590547,8.650616,3
-2.972901,1.2494801,8.813383,3
-2.9824755,1.2590547,8.899554,3
-3.0303483,1.2686293,9.014449,3
-3.0303483,1.2686293,9.014449,3
-3.1835413,1.3739494,9.3878565,3
-3.231414,1.383524,9.569773,3
-3.231414,1.3643749,9.6942425,3
-3.212265,1.3356512,9.85701,3
-3.193116,1.2973529,9.98148,3
-3.126094,1.1633091,10.172971,3
-3.0973704,1.1154363,10.239992,3
-3.078221,1.0196906,10.316589,3
-3.0303483,1.0388398,10.40276,3
-3.0111992,0.98139244,10.421909,3
-3.0111992,0.91437054,10.498506,3
-3.0303483,0.85692316,10.498506,3
-3.0016246,0.8186249,10.517654,3
-2.7814097,0.8090504,10.804892,3
-2.7718353,0.78990126,10.891063,3
-2.7622607,0.78990126,10.977234,3
-2.8101335,0.7324539,11.1208515,3
-2.8101335,0.7324539,11.1208515,3
-2.8771553,0.665432,11.207023,3
-2.819708,0.6845811,11.207023,3
-2.647366,0.69415563,11.149575,3
-2.5420458,0.6558574,11.187874,3
-2.5420458,0.6558574,11.187874,3
-2.254809,0.6271337,11.235746,3
-2.187787,0.59841,11.245321,3
-2.0441687,0.54096264,11.321918,3
-2.0441687,0.54096264,11.321918,3
-2.0441687,0.2920241,11.331492,3
-2.0728924,0.014361841,11.293194,3
-2.1111906,-0.081383765,11.26447,3
-2.168638,-0.26330042,11.111278,3
-2.2356598,-0.33032233,10.986808,3
-2.254809,-0.3398969,10.938935,3
-2.254809,-0.2920241,10.92936,3
-2.2356598,-0.22500217,10.900637,3
-2.1973617,-0.15798025,10.92936,3
-2.168638,-0.18670394,10.938935,3
-2.1303396,-0.34947145,10.92936,3
-2.1207652,-0.4356425,10.862339,3
-2.0920415,-0.5313881,10.852764,3
-2.0824668,-0.56968635,10.82404,3
-2.0824668,-0.59841,10.766593,3
-2.0537431,-0.6558574,10.642124,3
-1.9962958,-0.7420284,10.575102,3
-1.9388485,-0.8186249,10.469782,3
-1.709059,-1.0196906,10.354887,3
-1.5941644,-1.1537346,10.287866,3
-1.5079932,-1.2399056,10.182545,3
-1.3930986,-1.2973529,9.971905,3
-0.8760723,-1.3069274,6.9463434,3
-2.408002,-1.2399056,10.689997,3
-2.408002,-1.2399056,10.689997,3
-2.254809,-1.9771467,10.125097,3
-1.8335283,-2.015445,9.339984,3
-1.622888,-1.9388485,9.435729,3
-1.6133134,-1.6037389,9.54105,3
-1.9196993,-1.0292653,9.531475,3
-2.168638,-0.7994758,9.378282,3
-2.168638,-0.7994758,9.378282,3
-2.2260852,-0.76117754,9.3878565,3
-2.3505547,-0.7228793,9.397431,3
-2.4845984,-0.39734426,9.234664,3
-2.5707695,-0.110107444,9.148493,3
-2.7048132,0.2154276,9.043172,3
-2.7814097,0.5313881,8.937852,3
-2.2643836,0.99096704,8.909128,3
-1.7473572,0.9718179,8.6697645,3
-1.3548003,0.92394507,8.392102,3
-1.2686293,0.8281995,8.143164,3
-1.2399056,0.78990126,7.9037995,3
-1.4026731,0.6079846,7.204857,3
-1.6803354,0.59841,6.9559183,3
-1.9005502,0.61755913,6.7740016,3
-2.0728924,0.6845811,6.5729356,3
-2.867581,0.46436617,6.2378263,3
-2.905879,0.33032233,6.3144226,3
-2.7622607,0.16755481,6.3144226,3
-2.561195,0.10053288,6.333572,3
-2.2069361,0.09095833,6.3431463,3
-1.948423,0.081383765,6.333572,3
-1.8143792,-0.043085523,6.37187,3
-1.5845897,0.09095833,6.4005938,3
-1.4601204,0.2441513,6.458041,3
-1.3452257,0.42606795,6.525063,3
-1.3165021,0.6271337,6.6495323,3
-1.2016073,0.8281995,6.783576,3
-1.1537346,1.0867126,7.0325146,3
-1.2973529,1.1537346,7.2240057,3
-1.3452257,1.0962871,7.2718787,3
-1.4313968,0.98139244,7.310177,3
-1.469695,0.8952214,7.329326,3
-1.4409714,0.76117754,7.329326,3
-1.3356512,0.7324539,7.3389006,3
-1.3069274,0.78032666,7.348475,3
-1.2877784,0.8664977,7.4250717,3
-1.2303311,1.0196906,7.6740103,3
-1.1537346,1.1154363,7.769756,3
-1.1728836,1.2207564,7.9037995,3
-1.2590547,1.3165021,8.066567,3
-1.3356512,1.4122477,8.11444,3
-1.6037389,1.6516117,8.305931,3
-1.6611862,1.7665064,8.353804,3
-1.6707608,1.8048047,8.420826,3
-1.6420372,1.8526775,8.516571,3
-1.6420372,1.862252,8.583593,3
-1.6420372,1.862252,8.583593,3
-1.5271424,1.7665064,8.564445,3
-1.5271424,1.6611862,8.641041,3
-1.5750152,1.622888,8.66019,3
-1.5750152,1.622888,8.66019,3
-1.7569319,1.5941644,8.727212,3
-1.8814012,1.6324625,8.957002,3
-1.9005502,1.6324625,9.110194,3
-1.9579976,1.6324625,9.253813,3
-2.0633178,1.5175679,9.531475,3
-2.0633178,1.5175679,9.531475,3
-2.1111906,1.5367169,9.818711,3
-2.168638,1.6037389,10.010203,3
-2.2069361,1.5941644,10.153821,3
-2.2739582,1.5558661,10.268716,3
-2.321831,1.4984187,10.412334,3
-2.494173,1.5079932,10.555953,3
-2.5707695,1.5845897,10.661273,3
-2.714388,1.6516117,10.680422,3
-2.800559,1.7856555,10.747444,3
-3.0111992,1.9675722,10.795317,3
-3.0877957,2.0250196,10.804892,3
-3.0877957,2.0250196,10.804892,3
-3.0494976,2.2069361,10.699572,3
-3.0303483,2.3697038,10.5080805,3
-3.0111992,2.3792782,10.441058,3
-2.9441774,2.3888528,10.354887,3
-2.905879,2.321831,10.287866,3
-2.752686,2.2165108,10.354887,3
-2.6952388,2.0728924,10.421909,3
-2.7909844,1.7569319,10.555953,3
-3.059072,1.3930986,10.82404,3
-3.231414,1.2782038,10.900637,3
-3.6335456,1.2494801,10.843189,3
-3.9495063,1.5845897,10.622974,3
-4.0069537,1.7473572,10.5080805,3
-3.911208,2.015445,10.431483,3
-3.7101421,2.0537431,10.354887,3
-3.604822,1.948423,10.431483,3
-3.604822,1.948423,10.431483,3
-3.518651,1.5750152,10.555953,3
-3.5856729,1.2782038,10.565528,3
-3.671844,1.1633091,10.555953,3
-3.671844,1.1633091,10.555953,3
-3.7675896,1.14416,10.40276,3
-3.9207826,1.1154363,10.230418,3
-3.9590807,1.1154363,10.144247,3
-4.1026993,1.0196906,9.96233,3
-4.198445,0.78032666,9.952756,3
-4.275041,0.6079846,9.924032,3
-4.4473834,0.26330042,9.914457,3
-4.4473834,0.26330042,9.914457,3
-4.466532,0.15798025,9.96233,3
-4.4856815,0.043085523,10.019777,3
-4.610151,-0.11968201,10.048501,3
-4.696322,-0.16755481,10.019777,3
-4.763344,-0.110107444,9.98148,3
-4.849515,0.12925656,9.847435,3
-4.887813,0.26330042,9.761265,3
-4.954835,0.4164934,9.684668,3
-4.993133,0.59841,9.54105,3
-4.9739842,0.78990126,9.225089,3
-4.993133,0.8952214,9.138918,3
-4.926111,0.9430942,9.043172,3
-4.8590894,0.9718179,8.985725,3
-4.763344,0.9718179,8.861256,3
-4.7250457,0.92394507,8.7750845,3
-4.658024,0.8473486,8.736787,3
-4.619725,0.751603,8.698488,3
-4.389936,0.45479164,8.583593,3
-4.2941904,0.32074776,8.459125,3
-4.236743,0.27287498,8.32508,3
-4.0356774,0.42606795,8.056993,3
-3.9590807,0.50266445,7.9420977,3
-3.7292912,0.665432,7.6740103,3
-3.7292912,0.665432,7.6740103,3
-3.4707782,0.9430942,7.3676243,3
-3.078221,1.0388398,5.021857,3
-3.2792869,1.6420372,8.392102,3
-1.9867213,-0.46436617,6.8410234,3
-2.2739582,0.20585304,6.333572,3
-2.513322,1.0388398,6.592085,3
-2.3122563,1.3739494,6.821874,3
-2.2739582,1.6420372,6.6208086,3
-2.3984275,2.0441687,6.6591067,3
-2.4367256,2.2260852,6.6591067,3
-2.4367256,2.2260852,6.6591067,3
-2.5516202,2.2069361,6.611234,3
-2.513322,2.0537431,6.5729356,3
-2.4558747,1.9196993,6.611234,3
-2.3792782,1.776081,6.6495323,3
-2.2260852,1.6324625,6.745278,3
-2.168638,1.5941644,6.821874,3
-2.2069361,1.5941644,6.8793216,3
-2.254809,1.5750152,6.9271946,3
-2.3792782,1.4601204,7.1474094,3
-2.427151,1.4218222,7.2144313,3
-2.4845984,1.4218222,7.3197513,3
-2.494173,1.5079932,7.4059224,3
-2.5420458,1.6420372,7.46337,3
-2.513322,1.9101248,7.741032,3
-2.4845984,2.034594,7.875076,3
-2.4558747,2.1590633,7.9037995,3
-2.4558747,2.34098,7.9420977,3
-2.513322,2.408002,7.9516726,3
-2.5324712,2.4654493,7.961247,3
-2.5707695,2.475024,7.9708214,3
-2.6186423,2.4845984,7.9420977,3
-2.6856642,2.4558747,7.846352,3
-2.6760898,2.5420458,7.769756,3
-2.6569405,2.666515,7.855927,3
-2.6569405,2.666515,7.855927,3
-2.5899186,2.8101335,7.9803963,3
-2.5707695,2.733537,8.095291,3
-2.494173,2.733537,8.200611,3
-2.5037475,2.733537,8.23891,3
-2.4175766,2.7048132,8.296356,3
-2.3888528,2.494173,8.506997,3
-2.3697038,2.3314054,8.621892,3
-2.3697038,2.3314054,8.621892,3
-2.4558747,2.0537431,8.755936,3
-2.4463003,1.8143792,9.052747,3
-2.4558747,1.8143792,9.215514,3
-2.4558747,1.8143792,9.215514,3
-2.5324712,1.6994845,9.5889225,3
-2.6377914,1.8048047,9.885734,3
-2.7048132,1.862252,10.058076,3
-2.8771553,1.9962958,10.316589,3
-2.9537518,2.0537431,10.431483,3
-3.0686467,2.1207652,10.575102,3
-3.0973704,2.1303396,10.766593,3
-3.0973704,2.0058703,10.833615,3
-3.059072,1.948423,10.852764,3
-3.059072,1.8526775,10.967659,3
-3.020774,1.8431029,11.044255,3
-2.9537518,1.776081,11.092129,3
-2.9250283,1.7186337,11.140001,3
-2.8580062,1.5462915,11.140001,3
-2.8101335,1.4888442,11.092129,3
-2.8101335,1.4888442,11.092129,3
-2.6569405,1.469695,10.94851,3
-2.4175766,1.5654407,10.862339,3
-2.321831,1.5750152,10.919786,3
-2.1590633,1.5750152,11.015532,3
-2.034594,1.5558661,11.101703,3
-1.948423,1.4026731,11.360216,3
-1.9867213,1.3165021,11.49426,3
-2.0058703,1.2877784,11.647452,3
-2.0537431,1.2782038,11.676176,3
-2.1303396,1.1824582,11.7336235,3
-2.101616,1.1633091,11.771922,3
-2.0537431,1.0484143,11.685751,3
-2.0058703,0.9526688,11.570856,3
-1.9675722,0.85692316,11.570856,3
-1.79523,0.8186249,11.465536,3
-1.7473572,0.77075213,11.408089,3
-1.7282082,0.76117754,11.398514,3
-1.6707608,0.78032666,11.331492,3
-1.622888,0.8186249,11.28362,3
-1.5845897,0.78990126,11.207023,3
-1.5367169,0.64628285,11.034681,3
-1.4505459,0.54096264,10.94851,3
-1.3260766,0.3877697,10.881488,3
-1.2016073,0.27287498,10.795317,3
-0.99096704,-0.03351096,10.680422,3
-0.8856468,-0.13883112,10.6134,3
-0.8186249,-0.2441513,10.517654,3
-0.8186249,-0.3111732,10.460207,3
-0.7994758,-0.4356425,10.307014,3
-0.8281995,-0.45479164,10.29744,3
-0.85692316,-0.4356425,10.259142,3
-0.99096704,-0.3398969,10.115523,3
-1.1154363,-0.34947145,10.048501,3
-1.1345854,-0.33032233,9.914457,3
-1.2686293,-0.34947145,9.64637,3
-1.383524,-0.3111732,9.493176,3
-1.4792696,-0.2441513,9.29211,3
-1.5941644,-0.14840569,9.071896,3
-1.7473572,0.110107444,8.650616,3
-1.776081,0.25372586,8.430401,3
-1.7569319,0.40691882,8.21976,3
-1.7665064,0.56968635,8.037844,3
-1.709059,0.7228793,7.654861,3
-1.6611862,0.78032666,7.482519,3
-1.5845897,0.78032666,7.329326,3
-1.5750152,0.7324539,7.204857,3
-1.5558661,0.63670826,6.8793216,3
-1.5750152,0.6271337,6.7740016,3
-1.5654407,0.5792609,6.697405,3
-1.5462915,0.54096264,6.630383,3
-1.4984187,0.47394073,6.611234,3
-1.4984187,0.512239,6.5729356,3
-1.5462915,0.56011176,6.525063,3
-1.5462915,0.665432,6.458041,3
-1.5462915,0.7324539,6.4676156,3
-1.4792696,0.91437054,6.4484663,3
-1.4601204,0.99096704,6.5059137,3
-1.3452257,1.1728836,6.4676156,3
-1.2973529,1.1728836,6.486765,3
-1.2973529,1.1824582,6.47719,3
-1.2494801,1.1154363,6.47719,3
-1.2016073,1.0196906,6.458041,3
-1.2016073,0.9718179,6.4676156,3
-1.2207564,0.8856468,6.486765,3
-1.2303311,0.8473486,6.486765,3
-1.2973529,0.78032666,6.611234,3
-1.2973529,0.78032666,6.611234,3
-1.383524,0.7228793,6.7740016,3
-1.4984187,0.78990126,7.003791,3
-1.5271424,0.8473486,7.1091113,3
-1.5845897,0.92394507,7.2240057,3
-1.622888,1.0101161,7.3389006,3
-1.6420372,1.0867126,7.501668,3
-1.6611862,1.2111819,7.7506065,3
-1.6324625,1.2782038,7.875076,3
