-6.821874,-2.149489,1.0101161,3
-6.783576,-2.0824668,0.98139244,3
-6.697405,-2.0920415,1.0101161,3
-6.716554,-2.0537431,0.9622433,3
-6.7740016,-2.034594,0.92394507,3
-6.869747,-2.0633178,0.92394507,3
-7.089962,-2.0728924,0.91437054,3
-7.3867736,-2.0728924,0.92394507,3
-7.7793303,-2.0728924,0.93351966,3
-8.258059,-2.0633178,0.91437054,3
-8.842107,-2.1111906,0.8473486,3
-9.378282,-2.1399143,0.8281995,3
-9.914457,-2.168638,0.751603,3
-10.412334,-2.2356598,0.70373017,3
-10.833615,-2.2931073,0.61755913,3
-11.111278,-2.3122563,0.56968635,3
-11.28362,-2.3314054,0.5792609,3
-11.36979,-2.3697038,0.6079846,3
-11.341067,-2.3888528,0.665432,3
-11.245321,-2.3888528,0.751603,3
-11.101703,-2.34098,0.90479594,3
-10.958084,-2.3697038,1.0196906,3
-10.747444,-2.408002,1.2016073,3
-10.536804,-2.3888528,1.3165021,3
-10.287866,-2.3888528,1.3452257,3
-10.029352,-2.3792782,1.3739494,3
-9.742115,-2.3505547,1.4409714,3
-9.474028,-2.3505547,1.4409714,3
-9.18679,-2.3314054,1.4984187,3
-8.909128,-2.2931073,1.5175679,3
-8.612317,-2.254809,1.6133134,3
-8.315506,-2.2739582,1.622888,3
-7.9708214,-2.2069361,1.6899099,3
-7.6452866,-2.1207652,1.6994845,3
-7.329326,-2.015445,1.6899099,3
-7.0708127,-1.9675722,1.709059,3
-6.850598,-1.9005502,1.79523,3
-6.7261286,-1.8335283,1.776081,3
-6.630383,-1.8335283,1.7856555,3
-6.611234,-1.8143792,1.776081,3
-6.7548523,-1.8048047,1.7473572,3
-6.9559183,-1.8526775,1.709059,3
-7.2527294,-1.9101248,1.6037389,3
-7.6835847,-2.034594,1.4984187,3
-8.143164,-2.1973617,1.3930986,3
-8.698488,-2.360129,1.2686293,3
-9.196365,-2.5037475,1.1058618,3
-9.713391,-2.7048132,1.0005416,3
-10.19212,-2.867581,0.90479594,3
-10.680422,-3.0111992,0.8760723,3
-11.082554,-3.126094,0.8952214,3
-11.446387,-3.1548176,0.8856468,3
-11.791071,-3.1165195,0.8473486,3
-12.135756,-3.0494976,0.9430942,3
-12.375119,-2.9537518,0.91437054,3
-12.576185,-2.8484318,0.9430942,3
-12.700654,-2.6952388,1.0196906,3
-12.786825,-2.513322,1.0005416,3
-12.758101,-2.408002,1.0388398,3
-12.767676,-2.2452345,1.0196906,3
-12.710229,-2.149489,1.0579889,3
-12.557036,-2.0824668,1.0484143,3
-12.413418,-2.0920415,1.1154363,3
-12.231501,-2.1207652,1.1633091,3
-12.059159,-2.1590633,1.14416,3
-11.915541,-2.2356598,1.1537346,3
-11.810221,-2.2643836,1.2303311,3
-11.743198,-2.321831,1.2782038,3
-11.637878,-2.4558747,1.2782038,3
-11.475111,-2.561195,1.3260766,3
-11.350641,-2.6856642,1.4218222,3
-11.168725,-2.905879,1.4984187,3
-10.94851,-3.0686467,1.5462915,3
-10.680422,-3.2984362,1.6037389,3
-10.364462,-3.4899273,1.6611862,3
-10.077225,-3.671844,1.6994845,3
-9.818711,-3.8154624,1.776081,3
-9.5219,-3.9399316,1.8048047,3
-9.263388,-3.997379,1.8048047,3
-9.071896,-4.0261025,1.8335283,3
-8.889979,-4.0548263,1.8526775,3
-8.746361,-4.0356774,1.8526775,3
-8.6697645,-3.9686553,1.8909757,3
-8.612317,-3.8920588,1.8335283,3
-8.679339,-3.825037,1.8814012,3
-8.727212,-3.7101421,1.8814012,3
-8.7750845,-3.5856729,1.929274,3
-8.822957,-3.4229054,1.9771467,3
-8.9761505,-3.2888615,2.0824668,3
-9.110194,-3.1548176,2.168638,3
-9.253813,-3.059072,2.2165108,3
-9.378282,-2.972901,2.3122563,3
-9.512326,-2.905879,2.3314054,3
-9.62722,-2.9346027,2.3984275,3
-9.703817,-2.9633265,2.360129,3
-9.7899885,-2.9824755,2.3792782,3
-9.866585,-3.1069448,2.3792782,3
-9.904882,-3.212265,2.3122563,3
-9.866585,-3.2984362,2.3122563,3
-9.885734,-3.3941817,2.2931073,3
-9.876159,-3.499502,2.3026817,3
-9.847435,-3.5569491,2.2356598,3
-9.818711,-3.6239712,2.2931073,3
-9.761265,-3.6431203,2.2931073,3
-9.713391,-3.6814184,2.321831,3
-9.665519,-3.6526947,2.3026817,3
-9.62722,-3.690993,2.3026817,3
-9.569773,-3.7484405,2.34098,3
-9.5219,-3.7867386,2.3792782,3
-9.531475,-3.8346114,2.3314054,3
-9.464453,-3.8824842,2.360129,3
-9.454879,-3.911208,2.3505547,3
-9.483603,-3.9495063,2.3026817,3
-9.5219,-3.9878044,2.2739582,3
-9.531475,-4.0069537,2.254809,3
-9.550624,-4.0069537,2.2069361,3
-9.598496,-4.0644007,2.168638,3
-9.569773,-4.0739756,2.1973617,3
-9.579348,-4.121848,2.2260852,3
-9.579348,-4.1888704,2.1973617,3
-9.550624,-4.2271686,2.2069361,3
-9.54105,-4.2654667,2.2452345,3
-9.512326,-4.322914,2.3026817,3
-9.435729,-4.322914,2.3122563,3
-9.397431,-4.3707867,2.3122563,3
-9.330409,-4.3612123,2.34098,3
-9.215514,-4.342063,2.3888528,3
-9.158067,-4.303765,2.427151,3
-9.0814705,-4.2463174,2.4558747,3
-9.014449,-4.198445,2.475024,3
-8.918703,-4.150572,2.4558747,3
-8.928278,-4.150572,2.4654493,3
-8.880404,-4.1409974,2.5037475,3
-8.870831,-4.1409974,2.5037475,3
-8.832532,-4.1888704,2.5228968,3
-8.880404,-4.2080193,2.5037475,3
-8.937852,-4.2654667,2.5037475,3
-9.014449,-4.2941904,2.4654493,3
-9.129343,-4.3324885,2.494173,3
-9.20594,-4.3612123,2.4845984,3
-9.320834,-4.4090853,2.494173,3
-9.368708,-4.4473834,2.4463003,3
-9.407005,-4.4856815,2.4175766,3
-9.464453,-4.5144053,2.3984275,3
-9.5219,-4.5622783,2.3505547,3
-9.579348,-4.581427,2.3505547,3
-9.617646,-4.5718527,2.3505547,3
-9.732541,-4.6005764,2.3122563,3
-9.837861,-4.648449,2.2643836,3
-9.971905,-4.6388745,2.2739582,3
-10.105948,-4.6771727,2.2069361,3
-10.211268,-4.648449,2.1973617,3
-10.326163,-4.619725,2.1782124,3
-10.374036,-4.610151,2.1303396,3
-10.421909,-4.5335546,2.1303396,3
-10.40276,-4.476107,2.1111906,3
-10.431483,-4.3707867,2.101616,3
-10.383611,-4.3133397,2.0441687,3
-10.287866,-4.2271686,2.0824668,3
-10.182545,-4.150572,2.1111906,3
-10.077225,-4.08355,2.0824668,3
-9.991054,-4.0261025,2.015445,3
-9.885734,-3.997379,1.9962958,3
-9.828286,-3.9782298,1.9101248,3
-9.770839,-3.911208,1.8526775,3
-9.7899885,-3.9207826,1.7569319,3
-9.904882,-3.9016335,1.6707608,3
-10.077225,-3.930357,1.6516117,3
-10.374036,-4.0261025,1.6324625,3
-10.737869,-4.1122737,1.6420372,3
-11.1208515,-4.2080193,1.5750152,3
-11.532558,-4.351638,1.5271424,3
-11.886817,-4.437809,1.469695,3
-12.202777,-4.5622783,1.3165021,3
-12.432567,-4.619725,1.1537346,3
-12.499589,-4.7058964,1.0484143,3
-12.5474615,-4.6867476,0.93351966,3
-12.499589,-4.6771727,0.8952214,3
-12.442142,-4.619725,0.8473486,3
-12.3463955,-4.5239797,0.85692316,3
-12.308098,-4.466532,0.8473486,3
-12.288948,-4.4090853,0.85692316,3
-12.336822,-4.3707867,0.9622433,3
-12.46129,-4.3803616,1.0101161,3
-12.595334,-4.389936,1.0962871,3
-12.729378,-4.3612123,1.0675635,3
-12.805975,-4.3133397,1.0292653,3
-12.777251,-4.2080193,1.0388398,3
-12.614484,-4.1026993,1.0196906,3
-12.279374,-3.9495063,1.0101161,3
-11.867668,-3.777164,1.0005416,3
-11.38894,-3.6335456,1.0962871,3
-10.92936,-3.518651,1.14416,3
-10.450633,-3.3558834,1.2494801,3
-10.06765,-3.2409887,1.2590547,3
-9.732541,-3.1452432,1.3548003,3
-9.426155,-3.059072,1.3165021,3
-9.215514,-3.020774,1.3260766,3
-9.033598,-2.972901,1.2590547,3
-8.937852,-2.9250283,1.2494801,3
-8.870831,-2.905879,1.2207564,3
-8.861256,-2.8771553,1.2207564,3
-8.918703,-2.9250283,1.1728836,3
-9.024023,-2.9537518,1.1250108,3
-9.225089,-3.0016246,1.0388398,3
-9.3878565,-3.0973704,0.92394507,3
-9.636795,-3.1452432,0.83777404,3
-9.866585,-3.2601378,0.7228793,3
-10.115523,-3.2792869,0.61755913,3
-10.345312,-3.2984362,0.49308985,3
-10.565528,-3.2697124,0.3877697,3
-10.814466,-3.2792869,0.30159867,3
-11.092129,-3.2505634,0.25372586,3
-11.360216,-3.2601378,0.22500217,3
-11.647452,-3.2409887,0.2441513,3
-11.886817,-3.2505634,0.17712937,3
-12.154904,-3.212265,0.15798025,3
-12.365545,-3.2026904,0.13883112,3
-12.58576,-3.1548176,0.081383765,3
-12.729378,-3.0303483,0.023936402,3
-12.90172,-2.9250283,-0.03351096,3
-12.987891,-2.819708,-0.0718092,3
-13.0549135,-2.666515,-0.09095833,3
-13.016615,-2.5324712,-0.12925656,3
-12.949593,-2.3984275,-0.13883112,3
-12.825124,-2.2643836,-0.19627848,3
-12.6527815,-2.187787,-0.18670394,3
-12.470865,-2.1207652,-0.12925656,3
-12.288948,-2.0824668,-0.14840569,3
-12.068733,-2.0633178,-0.12925656,3
-11.905966,-2.0250196,-0.110107444,3
-11.743198,-2.015445,-0.11968201,3
-11.618729,-1.9771467,-0.14840569,3
-11.484685,-1.9771467,-0.20585304,3
-11.331492,-1.9579976,-0.22500217,3
-11.187874,-1.9867213,-0.2920241,3
-10.92936,-1.9867213,-0.2920241,3
-10.833615,-2.0250196,-0.27287498,3
-10.6134,-2.0633178,-0.25372586,3
-10.393186,-2.1303396,-0.2920241,3
-10.211268,-2.1973617,-0.23457673,3
-10.029352,-2.2452345,-0.19627848,3
-9.847435,-2.34098,-0.22500217,3
-9.703817,-2.408002,-0.2441513,3
-9.608071,-2.475024,-0.26330042,3
-9.569773,-2.5420458,-0.2920241,3
-9.512326,-2.5899186,-0.36862057,3
-9.454879,-2.6282167,-0.39734426,3
-9.454879,-2.6282167,-0.4356425,3
-9.454879,-2.6856642,-0.45479164,3
-9.407005,-2.6760898,-0.45479164,3
-9.378282,-2.7431116,-0.46436617,3
-9.368708,-2.714388,-0.46436617,3
-9.320834,-2.733537,-0.512239,3
-9.2825365,-2.7048132,-0.45479164,3
-9.225089,-2.6760898,-0.47394073,3
-9.148493,-2.5707695,-0.4835153,3
-9.100619,-2.5420458,-0.42606795,3
-9.033598,-2.427151,-0.4835153,3
-8.966576,-2.3792782,-0.4356425,3
-8.880404,-2.3505547,-0.37819514,3
-8.765511,-2.3122563,-0.359046,3
-8.727212,-2.3122563,-0.32074776,3
-8.602742,-2.321831,-0.2920241,3
-8.4686985,-2.3026817,-0.19627848,3
-8.353804,-2.3314054,-0.19627848,3
-8.23891,-2.321831,-0.11968201,3
-8.11444,-2.321831,-0.09095833,3
-8.066567,-2.3122563,-0.023936402,3
-7.922949,-2.34098,0.014361841,3
-7.8846507,-2.321831,0.023936402,3
-7.8176284,-2.3122563,0.043085523,3
-7.808054,-2.3026817,0.13883112,3
-7.721883,-2.3314054,0.10053288,3
-7.654861,-2.3314054,0.13883112,3
-7.635712,-2.3697038,0.12925656,3
-7.5399666,-2.3792782,0.17712937,3
-7.4729443,-2.408002,0.13883112,3
-7.434646,-2.4175766,0.17712937,3
-7.434646,-2.4175766,0.20585304,3
-7.35805,-2.3792782,0.14840569,3
-7.2910275,-2.3792782,0.20585304,3
-7.2623043,-2.3888528,0.2154276,3
-7.204857,-2.3697038,0.27287498,3
-7.1091113,-2.3984275,0.26330042,3
-7.0612383,-2.3984275,0.33032233,3
-6.9176197,-2.427151,0.36862057,3
-6.821874,-2.4367256,0.42606795,3
-6.7261286,-2.4558747,0.4356425,3
-6.5346375,-2.5037475,0.44521707,3
-6.458041,-2.5324712,0.50266445,3
-6.333572,-2.5516202,0.5313881,3
-6.2378263,-2.561195,0.5505372,3
-6.1612296,-2.5707695,0.5505372,3
-6.1420803,-2.6282167,0.56011176,3
-6.0750585,-2.5899186,0.6079846,3
-6.0750585,-2.5994933,0.59841,3
-6.103782,-2.6090677,0.56011176,3
-6.103782,-2.5899186,0.5792609,3
-6.1612296,-2.580344,0.59841,3
-6.2378263,-2.5994933,0.59841,3
-6.2761245,-2.5420458,0.63670826,3
-6.3527207,-2.561195,0.64628285,3
-6.4293175,-2.561195,0.64628285,3
-6.47719,-2.5707695,0.6558574,3
-6.592085,-2.5420458,0.64628285,3
-6.6495323,-2.5707695,0.6271337,3
-6.7261286,-2.5420458,0.665432,3
-6.821874,-2.561195,0.665432,3
-6.8601727,-2.580344,0.63670826,3
-6.9176197,-2.580344,0.6271337,3
-6.9942164,-2.580344,0.61755913,3
-6.984642,-2.6186423,0.5888355,3
-7.003791,-2.6186423,0.56968635,3
-6.9942164,-2.6377914,0.56968635,3
-7.0133657,-2.647366,0.61755913,3
-6.984642,-2.6569405,0.6271337,3
-7.0133657,-2.714388,0.64628285,3
-7.0325146,-2.7431116,0.6271337,3
-7.0612383,-2.7718353,0.64628285,3
-7.089962,-2.819708,0.61755913,3
-7.1186857,-2.8963046,0.59841,3
-7.089962,-2.9441774,0.6271337,3
-7.089962,-3.020774,0.64628285,3
-7.02294,-3.0973704,0.6558574,3
-6.9942164,-3.1452432,0.69415563,3
-6.9654927,-3.231414,0.78990126,3
-7.003791,-3.212265,0.8281995,3
-6.936769,-3.2792869,0.8856468,3
-6.984642,-3.2601378,0.9430942,3
-7.0612383,-3.2888615,0.91437054,3
-7.176133,-3.2505634,0.9430942,3
-7.348475,-3.2026904,0.9622433,3
-7.587839,-3.173967,0.9718179,3
-7.9516726,-3.126094,0.99096704,3
-8.305931,-3.059072,1.0579889,3
-8.755936,-3.0686467,1.0101161,3
-9.196365,-3.0016246,0.98139244,3
-9.665519,-2.972901,0.93351966,3
-10.096374,-2.9537518,0.8186249,3
-10.421909,-2.905879,0.7420284,3
-10.689997,-2.8963046,0.63670826,3
-10.82404,-2.8771553,0.6750065,3
-10.94851,-2.8388572,0.6750065,3
-10.958084,-2.7814097,0.6558574,3
-10.967659,-2.714388,0.665432,3
-10.967659,-2.5994933,0.71330476,3
-11.025106,-2.513322,0.78990126,3
-11.082554,-2.427151,0.8473486,3
-11.207023,-2.360129,0.8952214,3
-11.36979,-2.34098,0.90479594,3
-11.570856,-2.3314054,0.93351966,3
-11.7336235,-2.360129,0.8856468,3
-11.877242,-2.3888528,0.8281995,3
-11.858093,-2.494173,0.751603,3
-11.7336235,-2.5420458,0.76117754,3
-11.484685,-2.6569405,0.78990126,3
-11.1208515,-2.7431116,0.8473486,3
-10.699572,-2.8388572,0.92394507,3
-10.259142,-2.8580062,1.0005416,3
-9.885734,-2.8963046,1.0675635,3
-9.54105,-2.905879,1.1633091,3
-9.263388,-2.9537518,1.2494801,3
-9.014449,-3.0111992,1.2399056,3
-8.842107,-3.078221,1.2686293,3
-8.698488,-3.1548176,1.2016073,3
-8.612317,-3.1835413,1.2111819,3
-8.641041,-3.2697124,1.1920328,3
-8.708063,-3.3367343,1.2494801,3
-8.842107,-3.3941817,1.3165021,3
-8.995299,-3.4229054,1.3739494,3
-9.177217,-3.4612036,1.3260766,3
-9.29211,-3.518651,1.2877784,3
-9.426155,-3.518651,1.2782038,3
-9.560199,-3.5569491,1.2494801,3
-9.684668,-3.5665238,1.2686293,3
-9.770839,-3.6143966,1.2973529,3
-9.85701,-3.5952475,1.3165021,3
-9.971905,-3.5569491,1.3165021,3
-10.077225,-3.451629,1.3452257,3
-10.172971,-3.3367343,1.383524,3
-10.307014,-3.2218397,1.4409714,3
-10.479357,-3.1356685,1.4792696,3
-10.584677,-3.0494976,1.5654407,3
-10.661273,-2.972901,1.6133134,3
-10.747444,-2.9250283,1.6707608,3
-10.814466,-2.867581,1.7665064,3
-10.833615,-2.8484318,1.7856555,3
-10.843189,-2.8101335,1.8143792,3
-10.852764,-2.752686,1.8718265,3
-10.814466,-2.7431116,1.8909757,3
-10.804892,-2.7239625,1.929274,3
-10.757019,-2.7239625,1.9675722,3
-10.728295,-2.6760898,1.9101248,3
-10.670848,-2.714388,1.9005502,3
-10.594251,-2.7622607,1.9101248,3
-10.555953,-2.8292825,1.9196993,3
-10.488931,-2.8771553,1.929274,3
-10.412334,-2.905879,1.9196993,3
-10.354887,-3.020774,1.9101248,3
-10.316589,-3.126094,1.929274,3
-10.211268,-3.212265,1.929274,3
-10.06765,-3.3271596,1.8909757,3
-9.924032,-3.384607,1.9579976,3
-9.742115,-3.4229054,1.9579976,3
-9.5889225,-3.4324799,1.9675722,3
-9.397431,-3.4612036,2.015445,3
-9.225089,-3.451629,2.034594,3
-9.071896,-3.4420545,2.034594,3
-8.909128,-3.4612036,2.101616,3
-8.784659,-3.451629,2.1207652,3
-8.650616,-3.4324799,2.1590633,3
-8.612317,-3.451629,2.1782124,3
-8.612317,-3.4612036,2.1782124,3
-8.631466,-3.499502,2.1973617,3
-8.679339,-3.5569491,2.1399143,3
-8.727212,-3.5760984,2.1303396,3
-8.832532,-3.6431203,2.1303396,3
-8.937852,-3.6526947,2.1590633,3
-9.024023,-3.7005677,2.149489,3
-9.129343,-3.7101421,2.1590633,3
-9.18679,-3.7388659,2.1590633,3
-9.234664,-3.7388659,2.1782124,3
-9.272962,-3.7388659,2.2260852,3
-9.253813,-3.7005677,2.2452345,3
-9.234664,-3.6622694,2.34098,3
-9.177217,-3.604822,2.3984275,3
-9.167642,-3.5282254,2.427151,3
-9.148493,-3.4899273,2.4654493,3
-9.129343,-3.451629,2.5228968,3
-9.110194,-3.4707782,2.5899186,3
-9.138918,-3.451629,2.5899186,3
-9.148493,-3.4803526,2.6282167,3
-9.18679,-3.518651,2.6282167,3
-9.196365,-3.5282254,2.6186423,3
-9.225089,-3.5760984,2.5899186,3
-9.272962,-3.5856729,2.580344,3
-9.31126,-3.604822,2.5707695,3
-9.320834,-3.6431203,2.5324712,3
-9.368708,-3.671844,2.513322,3
-9.378282,-3.7005677,2.5037475,3
-9.320834,-3.7197168,2.5228968,3
-9.359133,-3.7388659,2.513322,3
-9.339984,-3.777164,2.4845984,3
-9.301685,-3.758015,2.494173,3
-9.301685,-3.8058877,2.5037475,3
-9.2825365,-3.7484405,2.4845984,3
-9.244238,-3.7292912,2.475024,3
-9.225089,-3.7197168,2.494173,3
-9.167642,-3.6814184,2.4463003,3
-9.129343,-3.6335456,2.427151,3
-9.052747,-3.6526947,2.4175766,3
-9.024023,-3.6431203,2.3984275,3
-8.947427,-3.6814184,2.3697038,3
-8.899554,-3.6431203,2.360129,3
-8.851681,-3.6526947,2.3697038,3
-8.822957,-3.5952475,2.360129,3
-8.803808,-3.6622694,2.3505547,3
-8.784659,-3.6814184,2.3505547,3
-8.794233,-3.6814184,2.3314054,3
-8.803808,-3.7005677,2.408002,3
-8.880404,-3.6814184,2.3697038,3
-8.928278,-3.604822,2.3505547,3
-8.985725,-3.6143966,2.3792782,3
-9.024023,-3.5282254,2.3314054,3
-9.091045,-3.5569491,2.3505547,3
-9.119769,-3.5378,2.321831,3
-9.167642,-3.518651,2.3314054,3
-9.177217,-3.499502,2.360129,3
-9.234664,-3.4324799,2.360129,3
-9.225089,-3.4229054,2.3697038,3
-9.244238,-3.3941817,2.3792782,3
-9.244238,-3.4037561,2.3697038,3
-9.29211,-3.365458,2.3984275,3
-9.31126,-3.4037561,2.427151,3
-9.349558,-3.4037561,2.4367256,3
-9.397431,-3.384607,2.4558747,3
-9.464453,-3.4037561,2.427151,3
-9.493176,-3.4420545,2.3984275,3
-9.560199,-3.4707782,2.427151,3
-9.617646,-3.4803526,2.3984275,3
-9.6942425,-3.518651,2.3792782,3
-9.7899885,-3.518651,2.3122563,3
-9.914457,-3.5090764,2.2739582,3
-9.991054,-3.4612036,2.2931073,3
-10.06765,-3.384607,2.2452345,3
-10.115523,-3.3175852,2.2165108,3
-10.144247,-3.2409887,2.1590633,3
-10.144247,-3.193116,2.1111906,3
-10.125097,-3.1356685,2.0920415,3
-10.144247,-3.1548176,2.0250196,3
-10.0868,-3.1069448,2.0058703,3
-9.991054,-3.0686467,1.9579976,3
-9.96233,-3.039923,1.8718265,3
-9.8953085,-3.0016246,1.8431029,3
-9.742115,-2.9633265,1.7377827,3
-9.64637,-2.905879,1.6611862,3
-9.579348,-2.8484318,1.6037389,3
-9.512326,-2.8388572,1.5462915,3
-9.454879,-2.800559,1.4984187,3
-9.426155,-2.7622607,1.4505459,3
-9.483603,-2.733537,1.3643749,3
-9.5889225,-2.6952388,1.2686293,3
-9.732541,-2.714388,1.2494801,3
-9.991054,-2.733537,1.2877784,3
-10.29744,-2.7814097,1.2303311,3
-10.575102,-2.905879,1.1920328,3
-10.910212,-2.9920502,1.1728836,3
-11.168725,-3.126094,1.0196906,3
-11.350641,-3.2601378,0.90479594,3
-11.484685,-3.384607,0.78990126,3
-11.503835,-3.4803526,0.70373017,3
-11.503835,-3.5569491,0.64628285,3
-11.4272375,-3.6239712,0.61755913,3
-11.36979,-3.6814184,0.56968635,3
-11.341067,-3.690993,0.56968635,3
-11.331492,-3.7005677,0.56968635,3
-11.379365,-3.6526947,0.54096264,3
-11.465536,-3.6335456,0.5313881,3
-11.618729,-3.604822,0.56968635,3
-11.762347,-3.6239712,0.5505372,3
-11.915541,-3.6622694,0.49308985,3
-12.097457,-3.690993,0.40691882,3
-12.135756,-3.7005677,0.33032233,3
-12.135756,-3.7388659,0.27287498,3
-12.030436,-3.7101421,0.2920241,3
-11.781497,-3.7101421,0.3111732,3
-11.475111,-3.7197168,0.3398969,3
-11.092129,-3.7005677,0.37819514,3
-10.728295,-3.6814184,0.4356425,3
-10.421909,-3.6431203,0.4835153,3
-10.06765,-3.604822,0.5313881,3
-9.713391,-3.604822,0.56968635,3
-9.426155,-3.5473747,0.61755913,3
-9.129343,-3.5282254,0.6271337,3
-8.880404,-3.4612036,0.63670826,3
-8.621892,-3.4037561,0.64628285,3
-8.382527,-3.4037561,0.63670826,3
-8.143164,-3.3750327,0.5888355,3
-7.9420977,-3.2984362,0.64628285,3
-7.7314577,-3.2984362,0.5888355,3
-7.5974135,-3.2792869,0.56968635,3
-7.5303917,-3.2984362,0.54096264,3
-7.4920936,-3.3080106,0.5313881,3
-7.5303917,-3.3367343,0.4835153,3
-7.693159,-3.4037561,0.42606795,3
-7.922949,-3.451629,0.42606795,3
-8.258059,-3.5090764,0.37819514,3
-8.650616,-3.5856729,0.33032233,3
-9.110194,-3.6335456,0.2920241,3
-9.608071,-3.7101421,0.23457673,3
-10.096374,-3.7484405,0.12925656,3
-10.565528,-3.8729098,0.081383765,3
-11.015532,-3.9207826,0.00478728,3
-11.4272375,-3.9590807,-0.043085523,3
-11.752773,-3.9590807,-0.10053288,3
-12.0400095,-3.9590807,-0.081383765,3
-12.3463955,-3.9207826,-0.062234644,3
-12.509163,-3.844186,-0.081383765,3
-12.633633,-3.7197168,0,3
-12.69108,-3.5952475,-0.023936402,3
-12.700654,-3.4324799,-0.03351096,3
-12.6527815,-3.2697124,-0.00478728,3
-12.56661,-3.173967,0,3
-12.432567,-2.9633265,0,3
-12.279374,-2.8292825,0.03351096,3
-12.097457,-2.733537,0.05266008,3
-11.925115,-2.6569405,0.110107444,3
-11.72405,-2.5899186,0.110107444,3
-11.542132,-2.4654493,0.14840569,3
-11.331492,-2.4175766,0.16755481,3
-11.082554,-2.321831,0.17712937,3
-10.910212,-2.2739582,0.16755481,3
-10.71872,-2.2260852,0.110107444,3
-10.555953,-2.1303396,0.11968201,3
-10.40276,-2.0824668,0.15798025,3
-10.335738,-2.0058703,0.16755481,3
-10.211268,-1.9196993,0.17712937,3
-10.105948,-1.8814012,0.18670394,3
-9.943181,-1.929274,0.18670394,3
-9.780414,-1.9867213,0.19627848,3
-9.655944,-2.0824668,0.11968201,3
-9.493176,-2.187787,0.05266008,3
-9.3878565,-2.2931073,0.043085523,3
-9.272962,-2.408002,0,3
-9.225089,-2.4845984,-0.081383765,3
-9.158067,-2.5324712,-0.11968201,3
-9.158067,-2.5707695,-0.13883112,3
-9.129343,-2.6090677,-0.15798025,3
-9.0814705,-2.647366,-0.15798025,3
-9.110194,-2.666515,-0.20585304,3
-9.100619,-2.647366,-0.16755481,3
-9.043172,-2.6282167,-0.11968201,3
-8.9761505,-2.5994933,-0.11968201,3
-8.947427,-2.5420458,-0.09095833,3
-8.947427,-2.513322,-0.10053288,3
-8.937852,-2.475024,-0.0718092,3
-8.889979,-2.360129,-0.081383765,3
-8.765511,-2.149489,-0.13883112,3
-8.736787,-2.015445,-0.081383765,3
-8.717637,-1.8718265,-0.00478728,3
-8.765511,-1.6899099,0.05266008,3
-8.746361,-1.5271424,0.09095833,3
-8.755936,-1.3643749,0.09095833,3
-8.717637,-1.3165021,0.15798025,3
-8.765511,-1.2590547,0.27287498,3
-8.765511,-1.383524,0.47394073,3
-8.755936,-1.5941644,0.6558574,3
-8.641041,-1.8718265,0.76117754,3
-8.506997,-2.1399143,0.6845811,3
-8.363379,-2.3697038,0.78990126,3
-8.133589,-2.5994933,0.92394507,3
-7.9516726,-2.733537,0.8281995,3
-7.788905,-2.7814097,0.6845811,3
-7.7314577,-2.8101335,0.5218136,3
-7.7314577,-2.905879,0.50266445,3
-7.6452866,-3.0973704,0.5792609,3
-7.5782647,-3.231414,0.7420284,3
-7.501668,-3.2601378,0.83777404,3
-7.329326,-3.193116,0.8186249,3
-7.204857,-2.9824755,0.83777404,3
-7.1091113,-2.7431116,0.76117754,3
-7.0612383,-2.561195,0.78032666,3
-7.051664,-2.408002,0.8473486,3
-7.0133657,-2.3122563,0.99096704,3
-6.9271946,-2.3505547,1.0292653,3
-6.869747,-2.4175766,1.1058618,3
-6.7357035,-2.494173,1.1058618,3
-6.6495323,-2.5420458,1.1345854,3
-6.592085,-2.6282167,1.1728836,3
-6.4963393,-2.6186423,1.14416,3
-6.4484663,-2.5994933,1.1058618,3
-6.47719,-2.5516202,1.1537346,3
-6.486765,-2.4845984,1.1058618,3
-6.515488,-2.494173,1.0962871,3
-6.544212,-2.475024,1.1058618,3
-6.5537868,-2.513322,1.1058618,3
-6.525063,-2.513322,1.1920328,3
-6.592085,-2.5707695,1.1728836,3
-6.592085,-2.580344,1.2207564,3
-6.6878304,-2.5899186,1.2686293,3
-6.764427,-2.6090677,1.3452257,3
-6.821874,-2.714388,1.4122477,3
-6.9559183,-2.7622607,1.4218222,3
-7.0325146,-2.8101335,1.4122477,3
-7.1857076,-2.867581,1.4505459,3
-7.2910275,-2.9154537,1.3930986,3
-7.4059224,-2.9250283,1.4313968,3
-7.56869,-2.9633265,1.4218222,3
-7.7123084,-2.905879,1.383524,3
-7.8655014,-2.8484318,1.3452257,3
-8.00912,-2.752686,1.3260766,3
-8.191036,-2.647366,1.2973529,3
-8.248484,-2.5516202,1.3260766,3
-8.363379,-2.4654493,1.2686293,3
-8.392102,-2.3888528,1.2782038,3
-8.401677,-2.3505547,1.2207564,3
-8.34423,-2.3697038,1.2590547,3
-8.286782,-2.4654493,1.2877784,3
-8.191036,-2.5516202,1.3739494,3
-8.066567,-2.666515,1.4313968,3
-7.922949,-2.7239625,1.4505459,3
-7.7984796,-2.800559,1.469695,3
-7.7123084,-2.7622607,1.4792696,3
-7.6452866,-2.7622607,1.4888442,3
-7.6452866,-2.7622607,1.6420372,3
-7.6261373,-2.7239625,1.7282082,3
-7.616563,-2.6952388,1.7186337,3
-7.6261373,-2.6856642,1.7856555,3
-7.616563,-2.6952388,1.8048047,3
