0.17712937,-7.6835847,6.065484,0
0.18670394,-7.693159,6.027186,0
0.19627848,-7.6835847,6.0463347,0
0.18670394,-7.702734,6.103782,0
0.18670394,-7.7314577,6.0846334,0
0.15798025,-7.702734,6.1229315,0
0.14840569,-7.693159,6.103782,0
0.15798025,-7.702734,6.132506,0
0.15798025,-7.6740103,6.113357,0
0.22500217,-7.664436,6.1612296,0
0.17712937,-7.6261373,6.218677,0
0.20585304,-7.587839,6.1995277,0
0.19627848,-7.616563,6.151655,0
0.18670394,-7.5782647,6.170804,0
0.20585304,-7.5782647,6.180379,0
0.2441513,-7.5974135,6.1899533,0
0.2154276,-7.5591154,6.1899533,0
0.2154276,-7.56869,6.1899533,0
0.2441513,-7.5591154,6.218677,0
0.2441513,-7.5974135,6.1899533,0
0.2441513,-7.5782647,6.180379,0
0.22500217,-7.5399666,6.1899533,0
0.22500217,-7.5399666,6.218677,0
0.2441513,-7.5399666,6.2474008,0
0.22500217,-7.5399666,6.218677,0
0.2154276,-7.511243,6.218677,0
0.20585304,-7.482519,6.2282515,0
0.20585304,-7.482519,6.1995277,0
0.20585304,-7.46337,6.180379,0
0.22500217,-7.46337,6.151655,0
0.18670394,-7.4729443,6.1612296,0
0.23457673,-7.5208173,6.1612296,0
0.27287498,-7.549541,6.1420803,0
0.28244954,-7.549541,6.132506,0
0.27287498,-7.5782647,6.113357,0
0.28244954,-7.635712,6.151655,0
0.30159867,-7.654861,6.1899533,0
0.28244954,-7.6740103,6.103782,0
0.28244954,-7.693159,6.132506,0
0.28244954,-7.7314577,6.094208,0
0.28244954,-7.769756,6.0846334,0
0.28244954,-7.7793303,6.0463347,0
0.2920241,-7.8272033,6.0367603,0
0.26330042,-7.8272033,6.0559096,0
0.32074776,-7.8272033,6.0463347,0
0.27287498,-7.788905,6.0463347,0
0.26330042,-7.8176284,6.065484,0
0.28244954,-7.7601814,6.0750585,0
0.25372586,-7.721883,6.094208,0
0.22500217,-7.7123084,6.113357,0
0.23457673,-7.6835847,6.094208,0
0.20585304,-7.664436,6.1420803,0
0.17712937,-7.693159,6.113357,0
0.20585304,-7.702734,6.103782,0
0.18670394,-7.6740103,6.1420803,0
0.15798025,-7.654861,6.132506,0
0.18670394,-7.6452866,6.0750585,0
0.19627848,-7.693159,6.065484,0
0.2154276,-7.635712,6.132506,0
0.22500217,-7.635712,6.103782,0
0.2441513,-7.654861,6.113357,0
0.26330042,-7.6261373,6.132506,0
0.26330042,-7.6069884,6.151655,0
0.28244954,-7.5782647,6.151655,0
0.28244954,-7.6069884,6.1612296,0
0.2920241,-7.56869,6.151655,0
0.3111732,-7.5591154,6.2282515,0
0.3111732,-7.5399666,6.180379,0
0.2920241,-7.511243,6.218677,0
0.28244954,-7.5208173,6.2474008,0
0.27287498,-7.549541,6.2761245,0
0.30159867,-7.5303917,6.285699,0
0.2920241,-7.5399666,6.2474008,0
0.2920241,-7.5303917,6.2474008,0
0.32074776,-7.5208173,6.2474008,0
0.30159867,-7.4920936,6.285699,0
0.33032233,-7.4920936,6.1995277,0
0.33032233,-7.501668,6.113357,0
0.30159867,-7.5591154,6.438892,0
0.2154276,-7.4729443,6.544212,0
0.16755481,-7.4729443,6.486765,0
0.14840569,-7.3676243,6.4676156,0
0.11968201,-7.3771987,6.438892,0
0.20585304,-7.434646,6.410168,0
0.26330042,-7.4442205,6.3527207,0
0.2920241,-7.434646,6.333572,0
0.30159867,-7.46337,6.285699,0
0.30159867,-7.482519,6.2378263,0
0.34947145,-7.5399666,6.180379,0
0.34947145,-7.6069884,6.151655,0
0.359046,-7.587839,6.1229315,0
0.33032233,-7.664436,6.1899533,0
0.27287498,-7.664436,6.2665496,0
0.26330042,-7.635712,6.2665496,0
0.2441513,-7.587839,6.1229315,0
0.27287498,-7.587839,6.1612296,0
0.23457673,-7.616563,6.285699,0
0.2441513,-7.56869,6.2282515,0
0.25372586,-7.5591154,6.256975,0
0.2154276,-7.5591154,6.2474008,0
0.20585304,-7.5782647,6.2474008,0
0.19627848,-7.5974135,6.1899533,0
0.17712937,-7.587839,6.1899533,0
0.15798025,-7.56869,6.285699,0
0.16755481,-7.5591154,6.285699,0
0.14840569,-7.5399666,6.285699,0
0.12925656,-7.511243,6.2282515,0
0.15798025,-7.511243,6.1995277,0
0.20585304,-7.46337,6.180379,0
0.25372586,-7.46337,6.1229315,0
0.33032233,-7.501668,6.113357,0
0.33032233,-7.511243,6.065484,0
0.34947145,-7.56869,6.0846334,0
0.3877697,-7.664436,6.065484,0
0.3877697,-7.721883,6.0463347,0
0.359046,-7.7984796,6.0846334,0
0.3398969,-7.7984796,6.1229315,0
0.32074776,-7.8367777,6.1612296,0
0.2441513,-7.788905,6.1899533,0
0.2154276,-7.741032,6.170804,0
0.12925656,-7.6740103,6.1995277,0
0.13883112,-7.616563,6.1995277,0
0.09095833,-7.5591154,6.2282515,0
0.10053288,-7.482519,6.2378263,0
0.17712937,-7.46337,6.151655,0
0.18670394,-7.4729443,6.1612296,0
0.23457673,-7.482519,6.1995277,0
0.26330042,-7.482519,6.2761245,0
0.3111732,-7.501668,6.3527207,0
0.3398969,-7.5399666,6.410168,0
0.27287498,-7.549541,6.4197426,0
0.28244954,-7.4729443,6.4293175,0
0.23457673,-7.4250717,6.4005938,0
0.2154276,-7.4154973,6.4005938,0
0.2154276,-7.3389006,6.410168,0
0.19627848,-7.281453,6.458041,0
0.20585304,-7.329326,6.486765,0
0.2154276,-7.310177,6.5346375,0
0.25372586,-7.35805,6.6016593,0
0.2441513,-7.3197513,6.668681,0
0.2920241,-7.310177,6.7931504,0
0.27287498,-7.204857,6.850598,0
0.23457673,-7.1091113,6.8888965,0
0.2154276,-6.9654927,6.9654927,0
0.17712937,-6.869747,6.936769,0
0.17712937,-6.783576,6.9463434,0
0.18670394,-6.7740016,6.8793216,0
0.16755481,-6.7740016,6.9271946,0
0.2441513,-6.8027253,6.936769,0
0.23457673,-6.8410234,6.9654927,0
0.22500217,-6.869747,6.9463434,0
0.20585304,-6.9463434,6.9463434,0
0.2154276,-6.975067,7.0133657,0
0.23457673,-7.0325146,6.984642,0
0.2441513,-7.042089,6.9176197,0
0.22500217,-7.0325146,6.8793216,0
0.2154276,-7.0133657,6.8122997,0
0.25372586,-7.003791,6.8410234,0
0.25372586,-6.984642,6.831449,0
0.27287498,-6.9654927,6.869747,0
0.25372586,-6.9654927,6.9080453,0
0.22500217,-6.9271946,6.9463434,0
0.23457673,-6.9271946,6.984642,0
0.18670394,-6.9080453,7.051664,0
0.19627848,-6.8888965,7.0708127,0
0.17712937,-6.831449,7.089962,0
0.17712937,-6.7931504,7.137835,0
0.18670394,-6.745278,7.1186857,0
0.18670394,-6.6591067,7.1857076,0
0.16755481,-6.6208086,7.156984,0
0.15798025,-6.611234,7.1857076,0
0.15798025,-6.6208086,7.204857,0
0.11968201,-6.630383,7.1665583,0
0.12925656,-6.678256,7.0803876,0
0.14840569,-6.7261286,6.9176197,0
0.13883112,-6.7740016,6.8410234,0
0.13883112,-6.8410234,6.716554,0
0.16755481,-6.9271946,6.6208086,0
0.19627848,-7.0612383,6.4963393,0
0.2441513,-7.195282,6.218677,0
0.19627848,-7.4442205,6.132506,0
0.16755481,-7.6452866,6.2282515,0
0.16755481,-7.808054,6.256975,0
0.17712937,-7.808054,6.525063,0
0.081383765,-7.635712,6.9559183,0
0,-7.348475,7.0133657,0
-0.00478728,-7.0995364,6.8601727,0
0.014361841,-6.9559183,6.639958,0
0.081383765,-6.9176197,6.3622956,0
0.17712937,-6.9654927,6.2761245,0
0.2154276,-7.02294,6.256975,0
0.27287498,-7.156984,6.2952733,0
0.3111732,-7.243155,6.323997,0
0.37819514,-7.3676243,6.323997,0
0.36862057,-7.511243,6.304848,0
0.3877697,-7.616563,6.3431463,0
0.36862057,-7.654861,6.3622956,0
0.32074776,-7.654861,6.3622956,0
0.30159867,-7.5974135,6.4197426,0
0.23457673,-7.4537954,6.458041,0
0.23457673,-7.3771987,6.4005938,0
0.20585304,-7.3197513,6.410168,0
0.20585304,-7.2910275,6.323997,0
0.15798025,-7.310177,6.2952733,0
0.18670394,-7.35805,6.2952733,0
0.13883112,-7.434646,6.323997,0
0.18670394,-7.5303917,6.2761245,0
0.19627848,-7.654861,6.256975,0
0.2154276,-7.702734,6.2282515,0
0.2154276,-7.7506065,6.2091026,0
0.22500217,-7.769756,6.180379,0
0.23457673,-7.7793303,6.1995277,0
0.2441513,-7.721883,6.180379,0
0.25372586,-7.6835847,6.2474008,0
0.27287498,-7.6261373,6.1899533,0
0.25372586,-7.6069884,6.151655,0
0.22500217,-7.5782647,6.1899533,0
0.23457673,-7.587839,6.170804,0
0.23457673,-7.56869,6.1899533,0
0.2154276,-7.6069884,6.218677,0
0.20585304,-7.5974135,6.180379,0
0.19627848,-7.6261373,6.1899533,0
0.20585304,-7.6452866,6.170804,0
0.20585304,-7.6452866,6.180379,0
0.2154276,-7.654861,6.1899533,0
0.19627848,-7.6452866,6.2282515,0
0.19627848,-7.6261373,6.256975,0
0.20585304,-7.635712,6.2091026,0
0.20585304,-7.5974135,6.2665496,0
0.17712937,-7.6069884,6.256975,0
0.19627848,-7.587839,6.2282515,0
0.19627848,-7.5974135,6.180379,0
0.18670394,-7.549541,6.2282515,0
0.19627848,-7.587839,6.218677,0
0.13883112,-7.5591154,6.2282515,0
0.18670394,-7.549541,6.180379,0
0.16755481,-7.549541,6.180379,0
0.17712937,-7.5399666,6.180379,0
0.16755481,-7.56869,6.170804,0
0.15798025,-7.587839,6.2091026,0
0.16755481,-7.56869,6.170804,0
0.19627848,-7.5782647,6.170804,0
0.18670394,-7.5399666,6.1995277,0
0.20585304,-7.501668,6.218677,0
0.17712937,-7.4920936,6.2091026,0
0.16755481,-7.46337,6.2474008,0
0.17712937,-7.4729443,6.2761245,0
0.20585304,-7.5208173,6.285699,0
0.19627848,-7.5303917,6.304848,0
0.18670394,-7.511243,6.285699,0
0.19627848,-7.5303917,6.2665496,0
0.16755481,-7.5208173,6.285699,0
0.16755481,-7.5303917,6.2761245,0
0.16755481,-7.5303917,6.285699,0
0.18670394,-7.5399666,6.285699,0
0.17712937,-7.5303917,6.2952733,0
0.17712937,-7.5303917,6.2378263,0
0.17712937,-7.5399666,6.2282515,0
0.16755481,-7.5208173,6.218677,0
0.18670394,-7.5303917,6.2378263,0
0.17712937,-7.5782647,6.2378263,0
0.20585304,-7.5782647,6.2282515,0
0.19627848,-7.5974135,6.2282515,0
0.19627848,-7.5782647,6.218677,0
0.2154276,-7.5974135,6.1995277,0
0.19627848,-7.587839,6.1612296,0
0.2154276,-7.6261373,6.2091026,0
0.2154276,-7.587839,6.2282515,0
0.19627848,-7.6069884,6.170804,0
0.20585304,-7.616563,6.1612296,0
0.19627848,-7.6261373,6.170804,0
0.19627848,-7.587839,6.2282515,0
0.19627848,-7.5974135,6.2091026,0
0.20585304,-7.56869,6.1995277,0
0.17712937,-7.56869,6.1899533,0
0.16755481,-7.56869,6.1995277,0
0.18670394,-7.549541,6.218677,0
0.18670394,-7.5591154,6.1995277,0
0.19627848,-7.587839,6.2378263,0
0.16755481,-7.587839,6.2378263,0
0.18670394,-7.5591154,6.218677,0
0.16755481,-7.5782647,6.1995277,0
0.18670394,-7.56869,6.2282515,0
0.16755481,-7.5208173,6.256975,0
0.18670394,-7.549541,6.2378263,0
0.18670394,-7.501668,6.256975,0
0.16755481,-7.511243,6.2282515,0
0.20585304,-7.5303917,6.256975,0
0.19627848,-7.501668,6.2282515,0
0.22500217,-7.5303917,6.256975,0
0.19627848,-7.511243,6.2761245,0
0.19627848,-7.5208173,6.2474008,0
0.2154276,-7.4729443,6.2665496,0
0.19627848,-7.501668,6.2378263,0
0.19627848,-7.5399666,6.2474008,0
0.19627848,-7.5303917,6.2952733,0
0.17712937,-7.5591154,6.2474008,0
0.16755481,-7.5591154,6.2665496,0
0.19627848,-7.5591154,6.2665496,0
0.18670394,-7.549541,6.304848,0
0.19627848,-7.549541,6.285699,0
0.20585304,-7.5208173,6.2761245,0
0.19627848,-7.5399666,6.2282515,0
0.2154276,-7.5208173,6.2665496,0
0.2441513,-7.5208173,6.304848,0
0.23457673,-7.5303917,6.2952733,0
0.19627848,-7.5303917,6.285699,0
0.20585304,-7.5303917,6.2952733,0
0.18670394,-7.5399666,6.2378263,0
0.22500217,-7.5303917,6.2952733,0
0.19627848,-7.511243,6.2378263,0
0.18670394,-7.549541,6.2761245,0
0.19627848,-7.5399666,6.218677,0
0.17712937,-7.549541,6.2378263,0
0.19627848,-7.5399666,6.2474008,0
0.19627848,-7.549541,6.256975,0
0.18670394,-7.5591154,6.2378263,0
0.18670394,-7.5591154,6.2665496,0
0.2154276,-7.5782647,6.2474008,0
0.18670394,-7.5782647,6.2378263,0
0.18670394,-7.5782647,6.2474008,0
0.23457673,-7.56869,6.2378263,0
0.2154276,-7.56869,6.2378263,0
0.22500217,-7.5782647,6.2665496,0
0.2154276,-7.5591154,6.2282515,0
0.19627848,-7.549541,6.2378263,0
0.20585304,-7.5591154,6.2282515,0
0.2154276,-7.5399666,6.218677,0
0.20585304,-7.5399666,6.2091026,0
0.17712937,-7.511243,6.2282515,0
0.16755481,-7.5399666,6.2665496,0
0.2154276,-7.5399666,6.2282515,0
0.2154276,-7.5303917,6.2378263,0
0.20585304,-7.5399666,6.2091026,0
0.18670394,-7.5591154,6.2474008,0
0.19627848,-7.5782647,6.285699,0
0.22500217,-7.549541,6.2761245,0
0.19627848,-7.549541,6.2761245,0
0.15798025,-7.501668,6.2282515,0
0.16755481,-7.501668,6.2378263,0
0.2154276,-7.501668,6.2378263,0
0.18670394,-7.511243,6.2761245,0
0.18670394,-7.5303917,6.2665496,0
0.19627848,-7.4920936,6.2665496,0
0.2154276,-7.4920936,6.2378263,0
0.23457673,-7.5303917,6.2665496,0
0.17712937,-7.549541,6.2282515,0
0.19627848,-7.5399666,6.218677,0
0.19627848,-7.549541,6.2665496,0
0.18670394,-7.5303917,6.256975,0
0.18670394,-7.5303917,6.2378263,0
0.20585304,-7.5399666,6.2761245,0
0.12925656,-7.549541,6.2378263,0
0.15798025,-7.5591154,6.2474008,0
0.14840569,-7.549541,6.256975,0
0.14840569,-7.5591154,6.218677,0
0.15798025,-7.56869,6.218677,0
0.17712937,-7.5591154,6.256975,0
0.19627848,-7.5782647,6.256975,0
0.18670394,-7.5591154,6.256975,0
0.17712937,-7.5591154,6.218677,0
0.18670394,-7.56869,6.2474008,0
0.19627848,-7.56869,6.2378263,0
0.20585304,-7.5974135,6.2474008,0
0.17712937,-7.5782647,6.2378263,0
0.18670394,-7.5782647,6.2282515,0
0.18670394,-7.5399666,6.2474008,0
0.16755481,-7.5399666,6.1899533,0
0.22500217,-7.5782647,6.2665496,0
0.18670394,-7.5303917,6.2282515,0
0.18670394,-7.5303917,6.2665496,0
0.2154276,-7.5399666,6.2378263,0
0.18670394,-7.5399666,6.256975,0
0.17712937,-7.5208173,6.2091026,0
0.19627848,-7.549541,6.256975,0
0.17712937,-7.5303917,6.2474008,0
0.16755481,-7.5399666,6.256975,0
0.14840569,-7.5208173,6.2952733,0
0.18670394,-7.501668,6.2665496,0
0.18670394,-7.5399666,6.256975,0
0.18670394,-7.5208173,6.256975,0
0.18670394,-7.5399666,6.2952733,0
0.15798025,-7.4920936,6.256975,0
0.12925656,-7.511243,6.2665496,0
0.12925656,-7.511243,6.2665496,0
0.13883112,-7.5208173,6.2761245,0
0.15798025,-7.5303917,6.2665496,0
0.11968201,-7.5208173,6.304848,0
0.110107444,-7.5399666,6.304848,0
0.11968201,-7.5591154,6.2474008,0
0.15798025,-7.5399666,6.218677,0
0.19627848,-7.5591154,6.2665496,0
0.20585304,-7.5591154,6.2665496,0
0.20585304,-7.5591154,6.2378263,0
0.19627848,-7.587839,6.2282515,0
0.19627848,-7.5591154,6.2378263,0
0.22500217,-7.5303917,6.1899533,0
0.22500217,-7.5208173,6.2378263,0
0.22500217,-7.5208173,6.1899533,0
0.20585304,-7.511243,6.2378263,0
0.19627848,-7.511243,6.1899533,0
0.18670394,-7.501668,6.218677,0
0.16755481,-7.501668,6.2474008,0
0.19627848,-7.5399666,6.2761245,0
0.19627848,-7.5782647,6.2761245,0
0.19627848,-7.5782647,6.2761245,0
0.17712937,-7.5782647,6.323997,0
0.16755481,-7.6069884,6.3622956,0
0.17712937,-7.56869,6.3144226,0
0.17712937,-7.5974135,6.304848,0
0.19627848,-7.587839,6.285699,0
0.2154276,-7.549541,6.2665496,0
0.20585304,-7.5303917,6.2761245,0
0.19627848,-7.501668,6.285699,0
0.2441513,-7.5208173,6.2952733,0
0.26330042,-7.4920936,6.256975,0
0.25372586,-7.5208173,6.2282515,0
0.2441513,-7.501668,6.2665496,0
0.23457673,-7.5303917,6.2378263,0
0.2154276,-7.5399666,6.2091026,0
0.20585304,-7.5591154,6.218677,0
0.22500217,-7.5782647,6.170804,0
0.23457673,-7.5782647,6.218677,0
0.2441513,-7.549541,6.218677,0
0.2154276,-7.5208173,6.218677,0
0.23457673,-7.5208173,6.1899533,0
0.23457673,-7.5303917,6.1995277,0
0.20585304,-7.5303917,6.2282515,0
0.23457673,-7.511243,6.2378263,0
0.19627848,-7.5208173,6.2665496,0
0.18670394,-7.5399666,6.2474008,0
0.14840569,-7.5208173,6.2378263,0
0.14840569,-7.5303917,6.2474008,0
0.110107444,-7.5399666,6.2378263,0
0.14840569,-7.5591154,6.2378263,0
0.10053288,-7.5974135,6.1995277,0
0.062234644,-7.5782647,6.180379,0
0.10053288,-7.587839,6.1612296,0
0.10053288,-7.6069884,6.2091026,0
0.110107444,-7.6069884,6.170804,0
0.14840569,-7.5974135,6.1229315,0
0.09095833,-7.5974135,6.151655,0
0.10053288,-7.616563,6.1899533,0
0.11968201,-7.6069884,6.1899533,0
0.110107444,-7.6069884,6.1995277,0
0.14840569,-7.6069884,6.170804,0
0.13883112,-7.587839,6.1899533,0
0.15798025,-7.5974135,6.1995277,0
0.15798025,-7.56869,6.2091026,0
0.19627848,-7.5782647,6.2282515,0
0.20585304,-7.5782647,6.2378263,0
0.16755481,-7.56869,6.2282515,0
0.17712937,-7.549541,6.2282515,0
0.16755481,-7.549541,6.2282515,0
0.15798025,-7.549541,6.2665496,0
0.16755481,-7.5399666,6.256975,0
0.15798025,-7.5303917,6.2761245,0
0.14840569,-7.501668,6.2761245,0
0.13883112,-7.4920936,6.285699,0
0.16755481,-7.501668,6.285699,0
0.11968201,-7.482519,6.2761245,0
0.12925656,-7.511243,6.3622956,0
0.15798025,-7.4920936,6.3144226,0
0.13883112,-7.4920936,6.304848,0
0.11968201,-7.4729443,6.304848,0
0.11968201,-7.4729443,6.333572,0
0.10053288,-7.46337,6.3527207,0
0.09095833,-7.482519,6.3431463,0
0.110107444,-7.4537954,6.3431463,0
0.10053288,-7.4729443,6.3431463,0
0.110107444,-7.4729443,6.3144226,0
0.14840569,-7.482519,6.323997,0
0.12925656,-7.501668,6.3144226,0
0.12925656,-7.5399666,6.3431463,0
0.12925656,-7.511243,6.3144226,0
0.14840569,-7.5208173,6.2761245,0
0.14840569,-7.5208173,6.2665496,0
0.16755481,-7.5303917,6.2665496,0
0.16755481,-7.5303917,6.2665496,0
0.17712937,-7.5399666,6.2474008,0
0.17712937,-7.5591154,6.2378263,0
0.18670394,-7.5591154,6.2091026,0
0.17712937,-7.6069884,6.218677,0
0.20585304,-7.5974135,6.218677,0
0.17712937,-7.56869,6.2282515,0
0.20585304,-7.5974135,6.218677,0
0.18670394,-7.549541,6.256975,0
0.17712937,-7.549541,6.256975,0
0.2154276,-7.5591154,6.256975,0
0.18670394,-7.5303917,6.2474008,0
0.19627848,-7.5208173,6.323997,0
0.16755481,-7.511243,6.3144226,0
0.12925656,-7.4729443,6.3144226,0
0.13883112,-7.501668,6.304848,0
0.13883112,-7.434646,6.333572,0
0.14840569,-7.4250717,6.3527207,0
0.14840569,-7.4154973,6.3527207,0
0.17712937,-7.4250717,6.391019,0
0.14840569,-7.4250717,6.3814445,0
0.12925656,-7.4442205,6.4197426,0
0.14840569,-7.4250717,6.37187,0
0.15798025,-7.4250717,6.391019,0
0.13883112,-7.434646,6.3622956,0
0.15798025,-7.4537954,6.37187,0
0.11968201,-7.46337,6.37187,0
0.14840569,-7.434646,6.37187,0
0.110107444,-7.4537954,6.333572,0
0.12925656,-7.4920936,6.323997,0
0.14840569,-7.4920936,6.3431463,0
0.12925656,-7.511243,6.323997,0
0.15798025,-7.501668,6.2665496,0
0.14840569,-7.5208173,6.2665496,0
0.16755481,-7.501668,6.2952733,0
0.15798025,-7.5303917,6.323997,0
0.13883112,-7.5208173,6.2665496,0
0.13883112,-7.511243,6.3144226,0
0.14840569,-7.511243,6.304848,0
0.13883112,-7.4920936,6.2952733,0
0.13883112,-7.482519,6.304848,0
0.110107444,-7.482519,6.3144226,0
0.110107444,-7.4920936,6.323997,0
0.11968201,-7.4920936,6.2952733,0
0.110107444,-7.501668,6.3431463,0
0.12925656,-7.482519,6.3622956,0
0.12925656,-7.4729443,6.323997,0
0.110107444,-7.4729443,6.3622956,0
0.110107444,-7.4920936,6.3527207,0
0.11968201,-7.482519,6.3144226,0
0.11968201,-7.4920936,6.3527207,0
0.110107444,-7.4442205,6.3144226,0
0.10053288,-7.4729443,6.323997,0
0.10053288,-7.501668,6.3527207,0
0.110107444,-7.482519,6.333572,0
0.09095833,-7.482519,6.37187,0
0.10053288,-7.4920936,6.37187,0
0.110107444,-7.511243,6.2952733,0
0.110107444,-7.482519,6.304848,0
0.14840569,-7.4920936,6.3527207,0
0.14840569,-7.4920936,6.3144226,0
0.13883112,-7.501668,6.323997,0
0.13883112,-7.501668,6.323997,0
0.12925656,-7.501668,6.3144226,0
0.15798025,-7.482519,6.2952733,0
0.110107444,-7.501668,6.304848,0
0.14840569,-7.4729443,6.333572,0
0.12925656,-7.4920936,6.2952733,0
0.13883112,-7.482519,6.304848,0
0.11968201,-7.4920936,6.2665496,0
0.10053288,-7.482519,6.285699,0
0.110107444,-7.482519,6.2952733,0
0.14840569,-7.5208173,6.285699,0
0.14840569,-7.501668,6.285699,0
0.14840569,-7.501668,6.285699,0
0.13883112,-7.501668,6.2761245,0
0.13883112,-7.501668,6.285699,0
0.14840569,-7.5399666,6.285699,0
0.10053288,-7.5303917,6.2761245,0
0.110107444,-7.511243,6.285699,0
0.11968201,-7.5399666,6.285699,0
0.11968201,-7.5399666,6.304848,0
0.13883112,-7.549541,6.2761245,0
0.110107444,-7.549541,6.2761245,0
0.13883112,-7.5399666,6.2952733,0
0.14840569,-7.549541,6.2665496,0
0.11968201,-7.549541,6.2761245,0
0.12925656,-7.511243,6.2378263,0
0.12925656,-7.4920936,6.2474008,0
0.11968201,-7.501668,6.2474008,0
0.10053288,-7.5208173,6.2665496,0
0.09095833,-7.511243,6.2378263,0
0.10053288,-7.5208173,6.2761245,0
0.13883112,-7.5303917,6.2665496,0
0.10053288,-7.5208173,6.256975,0
0.11968201,-7.549541,6.2761245,0
0.12925656,-7.5303917,6.2378263,0
0.12925656,-7.5591154,6.2761245,0
0.12925656,-7.5208173,6.285699,0
0.13883112,-7.5303917,6.2665496,0
0.16755481,-7.5303917,6.2282515,0
0.13883112,-7.549541,6.2761245,0
0.11968201,-7.5303917,6.2474008,0
0.11968201,-7.5208173,6.2665496,0
0.11968201,-7.5208173,6.304848,0
0.14840569,-7.4920936,6.285699,0
0.13883112,-7.5208173,6.285699,0
0.09095833,-7.5208173,6.285699,0
0.09095833,-7.511243,6.304848,0
0.09095833,-7.501668,6.3144226,0
0.11968201,-7.5208173,6.2761245,0
0.110107444,-7.511243,6.256975,0
0.12925656,-7.511243,6.2378263,0
0.110107444,-7.5208173,6.2282515,0
0.13883112,-7.5303917,6.256975,0
0.10053288,-7.549541,6.256975,0
0.12925656,-7.5303917,6.2282515,0
0.11968201,-7.5974135,6.2282515,0
0.13883112,-7.5591154,6.2474008,0
0.12925656,-7.56869,6.2474008,0
0.10053288,-7.5303917,6.2474008,0
0.12925656,-7.549541,6.256975,0
0.110107444,-7.5399666,6.2282515,0
0.110107444,-7.56869,6.2282515,0
0.09095833,-7.549541,6.218677,0
0.11968201,-7.5399666,6.2761245,0
0.110107444,-7.5208173,6.2378263,0
0.11968201,-7.549541,6.256975,0
0.081383765,-7.549541,6.2665496,0
0.13883112,-7.5399666,6.1995277,0
0.14840569,-7.5782647,6.2378263,0
0.13883112,-7.5782647,6.1995277,0
0.11968201,-7.5782647,6.2282515,0
0.15798025,-7.587839,6.2282515,0
0.15798025,-7.587839,6.2378263,0
0.16755481,-7.5591154,6.2091026,0
0.17712937,-7.5591154,6.2282515,0
0.16755481,-7.56869,6.2091026,0
0.19627848,-7.5782647,6.218677,0
0.17712937,-7.56869,6.2474008,0
0.14840569,-7.5591154,6.2282515,0
0.12925656,-7.5782647,6.256975,0
0.11968201,-7.56869,6.2474008,0
0.15798025,-7.5399666,6.2091026,0
0.13883112,-7.5208173,6.2282515,0
0.17712937,-7.501668,6.2665496,0
0.110107444,-7.5399666,6.2761245,0
0.13883112,-7.4920936,6.2952733,0
0.13883112,-7.5208173,6.256975,0
0.12925656,-7.5303917,6.2665496,0
0.110107444,-7.511243,6.2378263,0
0.110107444,-7.5303917,6.218677,0
0.11968201,-7.5399666,6.2091026,0
0.14840569,-7.5591154,6.2378263,0
0.12925656,-7.5399666,6.1995277,0
0.12925656,-7.5591154,6.1899533,0
0.110107444,-7.5782647,6.1995277,0
0.12925656,-7.56869,6.180379,0
0.10053288,-7.56869,6.2091026,0
0.11968201,-7.5782647,6.1899533,0
0.11968201,-7.6069884,6.1420803,0
0.12925656,-7.587839,6.1899533,0
0.13883112,-7.5782647,6.2091026,0
0.110107444,-7.6069884,6.1995277,0
0.11968201,-7.616563,6.1899533,0
0.14840569,-7.635712,6.2091026,0
0.14840569,-7.6069884,6.218677,0
0.09095833,-7.5782647,6.1899533,0
0.110107444,-7.5974135,6.170804,0
0.12925656,-7.6069884,6.1612296,0
0.15798025,-7.5974135,6.2091026,0
0.11968201,-7.5782647,6.1899533,0
0.12925656,-7.5974135,6.151655,0
0.10053288,-7.5974135,6.218677,0
0.12925656,-7.587839,6.1995277,0
0.10053288,-7.616563,6.2091026,0
0.11968201,-7.587839,6.1995277,0
0.110107444,-7.5782647,6.1995277,0
0.110107444,-7.5782647,6.2665496,0
0.11968201,-7.587839,6.256975,0
0.13883112,-7.587839,6.2378263,0
0.12925656,-7.549541,6.218677,0
0.10053288,-7.511243,6.2474008,0
0.09095833,-7.5399666,6.2474008,0
0.110107444,-7.5399666,6.2282515,0
0.10053288,-7.5591154,6.2282515,0
0.10053288,-7.5399666,6.2378263,0
0.14840569,-7.5399666,6.256975,0
0.12925656,-7.5208173,6.2665496,0
0.14840569,-7.56869,6.2474008,0
0.14840569,-7.549541,6.256975,0
0.14840569,-7.549541,6.2474008,0
0.13883112,-7.5591154,6.1899533,0
