-9.100619,-2.9250283,0.99096704,2
-9.110194,-2.9250283,1.0005416,2
-9.071896,-2.9346027,1.0005416,2
-9.110194,-2.8771553,1.0196906,2
-9.062322,-2.8771553,1.0005416,2
-9.091045,-2.8771553,1.0005416,2
-9.091045,-2.867581,0.98139244,2
-9.129343,-2.8292825,0.98139244,2
-9.110194,-2.8388572,1.0005416,2
-9.167642,-2.8388572,1.0196906,2
-9.110194,-2.8388572,0.99096704,2
-9.119769,-2.867581,1.0292653,2
-9.148493,-2.819708,1.0101161,2
-9.129343,-2.7814097,1.0292653,2
-9.129343,-2.8292825,1.0579889,2
-9.0814705,-2.8388572,1.0771381,2
-9.110194,-2.819708,1.0292653,2
-9.129343,-2.8484318,1.0388398,2
-9.100619,-2.8771553,1.0388398,2
-9.100619,-2.867581,1.0196906,2
-9.138918,-2.8771553,1.0579889,2
-9.110194,-2.867581,1.0005416,2
-9.0814705,-2.867581,0.98139244,2
-9.100619,-2.8963046,1.0196906,2
-9.091045,-2.8963046,1.0005416,2
-9.091045,-2.867581,0.99096704,2
-9.062322,-2.88673,1.0101161,2
-9.071896,-2.88673,1.0196906,2
-9.091045,-2.9154537,1.0196906,2
-9.110194,-2.867581,1.0484143,2
-9.138918,-2.8580062,1.0005416,2
-9.138918,-2.8771553,1.0101161,2
-9.119769,-2.88673,1.0005416,2
-9.091045,-2.905879,1.0005416,2
-9.119769,-2.9250283,0.98139244,2
-9.138918,-2.9346027,1.0101161,2
-9.138918,-2.9346027,1.0101161,2
-9.119769,-2.9346027,0.9718179,2
-9.110194,-2.9346027,0.99096704,2
-9.110194,-2.972901,0.98139244,2
-9.062322,-2.9633265,0.9430942,2
-9.071896,-2.9633265,0.9430942,2
-9.0814705,-2.9824755,1.0005416,2
-9.091045,-2.9537518,0.99096704,2
-9.100619,-2.9154537,1.0005416,2
-9.119769,-2.8771553,1.0292653,2
-9.091045,-2.9346027,1.0675635,2
-9.119769,-2.8484318,1.0675635,2
-9.129343,-2.8101335,1.0962871,2
-9.129343,-2.800559,1.0675635,2
-9.129343,-2.800559,1.0675635,2
-9.138918,-2.7814097,1.0675635,2
-9.138918,-2.800559,1.0675635,2
-9.138918,-2.8292825,1.0675635,2
-9.138918,-2.8388572,1.0962871,2
-9.119769,-2.8101335,1.0388398,2
-9.110194,-2.8388572,1.0579889,2
-9.129343,-2.8484318,1.0196906,2
-9.148493,-2.8484318,0.99096704,2
-9.158067,-2.867581,1.0005416,2
-9.148493,-2.9154537,0.9718179,2
-9.119769,-2.88673,1.0101161,2
-9.119769,-2.88673,0.99096704,2
-9.091045,-2.8963046,0.9718179,2
-9.110194,-2.8771553,0.9622433,2
-9.119769,-2.8963046,1.0005416,2
-9.119769,-2.867581,1.0196906,2
-9.0814705,-2.8963046,1.0101161,2
-9.119769,-2.8771553,1.0196906,2
-9.071896,-2.8580062,1.0196906,2
-9.110194,-2.8963046,1.0484143,2
-9.110194,-2.8580062,1.0005416,2
-9.129343,-2.905879,0.98139244,2
-9.129343,-2.8963046,1.0005416,2
-9.138918,-2.9154537,0.9622433,2
-9.138918,-2.8963046,0.93351966,2
-9.177217,-2.905879,0.9430942,2
-9.158067,-2.8963046,1.0005416,2
-9.138918,-2.8580062,0.9526688,2
-9.158067,-2.8484318,0.9718179,2
-9.119769,-2.819708,0.98139244,2
-9.091045,-2.8388572,1.0005416,2
-9.110194,-2.8484318,1.0196906,2
-9.129343,-2.8484318,0.99096704,2
-9.138918,-2.8484318,1.0196906,2
-9.148493,-2.8580062,1.0005416,2
-9.138918,-2.867581,1.0005416,2
-9.062322,-2.8484318,1.0196906,2
-9.0814705,-2.8771553,1.0292653,2
-9.043172,-2.8580062,1.0484143,2
-9.071896,-2.867581,1.0579889,2
-9.0814705,-2.8580062,1.0675635,2
-9.100619,-2.8484318,1.0579889,2
-9.100619,-2.8484318,1.0579889,2
-9.119769,-2.8771553,1.0675635,2
-9.158067,-2.88673,1.0771381,2
-9.148493,-2.88673,1.1058618,2
-9.138918,-2.8963046,1.0771381,2
-9.110194,-2.8963046,1.0675635,2
-9.100619,-2.905879,1.0579889,2
-9.100619,-2.8771553,1.0867126,2
-9.100619,-2.8771553,1.0867126,2
-9.110194,-2.9154537,1.0675635,2
-9.0814705,-2.905879,1.0579889,2
-9.110194,-2.88673,1.0484143,2
-9.110194,-2.88673,1.0484143,2
-9.148493,-2.8963046,1.0484143,2
-9.091045,-2.905879,1.0292653,2
-9.110194,-2.9441774,1.0196906,2
-9.110194,-2.9441774,1.0196906,2
-9.100619,-2.9250283,0.98139244,2
-9.110194,-2.9250283,0.9622433,2
-9.100619,-2.9154537,0.93351966,2
-9.0814705,-2.9154537,0.93351966,2
-9.0814705,-2.9154537,0.93351966,2
-9.100619,-2.8963046,0.9526688,2
-9.071896,-2.8771553,0.98139244,2
-9.071896,-2.8771553,0.9430942,2
-9.100619,-2.905879,1.0005416,2
-9.119769,-2.905879,0.99096704,2
-9.110194,-2.8963046,0.9718179,2
-9.119769,-2.9250283,1.0005416,2
-9.100619,-2.9154537,1.0196906,2
-9.091045,-2.88673,1.0388398,2
-9.043172,-2.867581,1.0675635,2
-9.119769,-2.8771553,1.0867126,2
-9.091045,-2.8771553,1.1154363,2
-9.091045,-2.9154537,1.1058618,2
-9.0814705,-2.8963046,1.0771381,2
-9.119769,-2.905879,1.0771381,2
-9.119769,-2.905879,1.0771381,2
-9.119769,-2.905879,1.0771381,2
-9.091045,-2.8963046,1.0771381,2
-9.0814705,-2.88673,1.0962871,2
-9.0814705,-2.88673,1.0962871,2
-9.0814705,-2.9154537,1.0771381,2
-9.110194,-2.9154537,1.0388398,2
-9.100619,-2.9537518,1.0292653,2
-9.100619,-2.9537518,1.0292653,2
-9.119769,-2.9154537,1.0388398,2
-9.119769,-2.9441774,1.0388398,2
-9.158067,-2.8963046,1.0867126,2
-9.148493,-2.8963046,1.0771381,2
-9.177217,-2.9250283,1.0388398,2
-9.138918,-2.9537518,1.0196906,2
-9.148493,-2.9346027,1.0101161,2
-9.167642,-2.972901,1.0005416,2
-9.119769,-2.972901,0.9718179,2
-9.091045,-2.972901,0.99096704,2
-9.091045,-2.972901,0.98139244,2
-9.062322,-2.9633265,1.0005416,2
-9.033598,-2.9250283,1.0196906,2
-9.043172,-2.9250283,1.0388398,2
-9.052747,-2.9441774,1.0005416,2
-9.052747,-2.9346027,1.0196906,2
-9.052747,-2.88673,1.0196906,2
-9.052747,-2.88673,1.0196906,2
-9.071896,-2.8771553,1.0675635,2
-9.062322,-2.8484318,1.0484143,2
-9.091045,-2.8580062,1.0675635,2
-9.110194,-2.8580062,1.0675635,2
-9.091045,-2.8388572,1.0292653,2
-9.119769,-2.8484318,1.0579889,2
-9.119769,-2.8484318,1.0579889,2
-9.119769,-2.8963046,1.0579889,2
-9.138918,-2.905879,1.0484143,2
-9.100619,-2.9250283,1.0292653,2
-9.129343,-2.9250283,0.98139244,2
-9.158067,-2.9250283,1.0388398,2
-9.148493,-2.9537518,1.0196906,2
-9.167642,-2.9346027,1.0771381,2
-9.129343,-2.9346027,1.0101161,2
-9.119769,-2.9154537,1.0196906,2
-9.110194,-2.9346027,1.0101161,2
-9.129343,-2.9250283,1.0005416,2
-9.129343,-2.9250283,1.0196906,2
-9.110194,-2.8963046,0.99096704,2
-9.129343,-2.88673,1.0579889,2
-9.100619,-2.8388572,1.0292653,2
-9.129343,-2.8484318,1.0196906,2
-9.110194,-2.8484318,1.0292653,2
-9.100619,-2.8484318,1.0292653,2
-9.119769,-2.8388572,1.0292653,2
-9.119769,-2.867581,1.0388398,2
-9.0814705,-2.867581,1.0005416,2
-9.110194,-2.8963046,1.0196906,2
-9.129343,-2.905879,1.0292653,2
-9.119769,-2.8771553,1.0005416,2
-9.119769,-2.8771553,1.0005416,2
-9.138918,-2.8771553,1.0292653,2
-9.119769,-2.8771553,0.99096704,2
-9.091045,-2.88673,1.0484143,2
-9.071896,-2.867581,1.0101161,2
-9.091045,-2.9154537,0.98139244,2
-9.119769,-2.905879,1.0005416,2
-9.119769,-2.9154537,0.99096704,2
-9.158067,-2.9154537,1.0388398,2
-9.148493,-2.8963046,0.9718179,2
-9.148493,-2.8963046,0.9718179,2
-9.100619,-2.905879,1.0484143,2
-9.091045,-2.9154537,1.0484143,2
-9.0814705,-2.9537518,1.0196906,2
-9.052747,-2.9441774,1.0579889,2
-9.110194,-2.9154537,1.0196906,2
-9.100619,-2.9441774,1.0101161,2
-9.148493,-2.9346027,1.0292653,2
-9.148493,-2.9154537,1.0292653,2
-9.138918,-2.9154537,1.0196906,2
-9.148493,-2.9441774,1.0292653,2
-9.100619,-2.9346027,1.0292653,2
-9.100619,-2.9250283,1.0196906,2
-9.110194,-2.9441774,1.0101161,2
-9.110194,-2.9441774,1.0101161,2
-9.071896,-2.9346027,1.0196906,2
-9.062322,-2.9346027,1.0675635,2
-9.071896,-2.9250283,1.0292653,2
-9.0814705,-2.9250283,1.0675635,2
-9.062322,-2.9824755,1.0196906,2
-9.062322,-2.9537518,1.0388398,2
-9.062322,-2.9154537,1.0101161,2
-9.091045,-2.9441774,1.0579889,2
-9.119769,-2.9346027,1.0388398,2
-9.0814705,-2.9441774,1.0388398,2
-9.100619,-2.9441774,1.0101161,2
-9.091045,-2.9250283,1.0101161,2
-9.0814705,-2.9250283,1.0292653,2
-9.100619,-2.8963046,0.9622433,2
-9.100619,-2.905879,1.0292653,2
-9.091045,-2.905879,0.98139244,2
-9.138918,-2.8963046,1.0292653,2
-9.138918,-2.8580062,0.99096704,2
-9.138918,-2.8963046,1.0101161,2
-9.100619,-2.8771553,1.0101161,2
-9.100619,-2.8963046,1.0196906,2
-9.100619,-2.8580062,0.98139244,2
-9.0814705,-2.88673,1.0101161,2
-9.091045,-2.8771553,1.0005416,2
-9.091045,-2.8771553,1.0292653,2
-9.110194,-2.867581,1.0675635,2
-9.0814705,-2.8580062,1.0484143,2
-9.062322,-2.8580062,1.0292653,2
-9.062322,-2.8388572,1.0484143,2
-9.062322,-2.8388572,1.0484143,2
-9.033598,-2.8963046,1.0292653,2
-9.062322,-2.9441774,1.0292653,2
-9.119769,-3.020774,1.0675635,2
-9.119769,-3.020774,1.0675635,2
-9.158067,-3.0303483,0.98139244,2
-9.138918,-3.0303483,0.99096704,2
-9.138918,-2.9824755,1.0292653,2
-9.110194,-2.9441774,1.0484143,2
-9.119769,-2.905879,1.0771381,2
-9.119769,-2.905879,1.0771381,2
-9.119769,-2.905879,1.0771381,2
-9.091045,-2.800559,1.1824582,2
-9.20594,-2.9633265,1.0484143,2
-9.138918,-3.126094,1.0484143,2
-9.167642,-3.1069448,1.0292653,2
-9.129343,-3.078221,1.0101161,2
-9.100619,-2.9537518,0.9622433,2
-9.110194,-2.905879,1.0101161,2
-9.110194,-2.9537518,1.0292653,2
-9.100619,-2.9920502,1.0579889,2
-9.119769,-3.0016246,1.0196906,2
-9.100619,-2.972901,1.0101161,2
-9.119769,-2.867581,1.0675635,2
-9.110194,-2.8484318,1.0196906,2
-9.119769,-2.800559,1.0579889,2
-9.110194,-2.800559,1.0771381,2
-9.091045,-2.819708,1.0771381,2
-9.0814705,-2.8388572,0.98139244,2
-9.071896,-2.8388572,1.0005416,2
-9.052747,-2.8101335,1.0196906,2
-9.043172,-2.8292825,1.0101161,2
-9.043172,-2.8388572,0.98139244,2
-9.071896,-2.8292825,1.0388398,2
-9.071896,-2.8292825,1.0388398,2
-9.110194,-2.8388572,1.0101161,2
-9.110194,-2.867581,1.0005416,2
-9.129343,-2.8771553,1.0196906,2
-9.110194,-2.8771553,1.0292653,2
-9.119769,-2.9250283,1.0484143,2
-9.129343,-2.9154537,1.0484143,2
-9.100619,-2.9346027,1.0388398,2
-9.091045,-2.905879,1.0771381,2
-9.119769,-2.9537518,1.0292653,2
-9.100619,-2.9346027,1.0292653,2
-9.110194,-2.9346027,1.0005416,2
-9.110194,-2.9346027,1.0388398,2
-9.100619,-2.905879,1.0388398,2
-9.110194,-2.8580062,0.9718179,2
-9.119769,-2.905879,1.0196906,2
-9.110194,-2.88673,1.0005416,2
-9.091045,-2.8963046,1.0196906,2
-9.148493,-2.8963046,1.0101161,2
-9.119769,-2.8771553,1.0196906,2
-9.119769,-2.8292825,1.0005416,2
-9.129343,-2.8292825,0.99096704,2
-9.119769,-2.819708,1.0101161,2
-9.100619,-2.8580062,1.0388398,2
-9.0814705,-2.819708,1.0005416,2
-9.110194,-2.8388572,0.99096704,2
-9.119769,-2.8388572,1.0005416,2
-9.158067,-2.88673,1.0101161,2
-9.167642,-2.8484318,0.99096704,2
-9.119769,-2.8963046,1.0196906,2
-9.138918,-2.867581,1.0196906,2
-9.100619,-2.8771553,1.0101161,2
-9.052747,-2.88673,1.0292653,2
-9.071896,-2.88673,1.0292653,2
-9.091045,-2.9154537,1.0292653,2
-9.148493,-2.8771553,1.0196906,2
-9.129343,-2.88673,1.0196906,2
-9.138918,-2.88673,1.0388398,2
-9.138918,-2.88673,1.0388398,2
-9.167642,-2.8963046,1.0484143,2
-9.110194,-2.8580062,1.0196906,2
-9.110194,-2.88673,1.0484143,2
-9.0814705,-2.88673,1.0101161,2
-9.071896,-2.9154537,1.0867126,2
-9.100619,-2.9250283,1.0771381,2
-9.100619,-2.9250283,1.0292653,2
-9.091045,-2.9441774,1.0484143,2
-9.0814705,-2.9346027,1.0579889,2
-9.091045,-2.9250283,1.0292653,2
-9.091045,-2.9250283,1.0292653,2
-9.100619,-2.972901,0.9718179,2
-9.100619,-2.972901,0.99096704,2
-9.110194,-2.9633265,1.0292653,2
-9.119769,-2.9441774,1.0005416,2
-9.0814705,-2.9633265,1.0388398,2
-9.100619,-2.9441774,0.9718179,2
-9.100619,-2.9441774,0.9718179,2
-9.100619,-2.9346027,1.0196906,2
-9.110194,-2.9154537,0.98139244,2
-9.0814705,-2.9250283,1.0292653,2
-9.0814705,-2.9250283,1.0292653,2
-9.100619,-2.8771553,1.0005416,2
-9.110194,-2.9154537,1.0101161,2
-9.129343,-2.8771553,1.0101161,2
-9.129343,-2.8771553,1.0101161,2
-9.119769,-2.867581,1.0196906,2
-9.091045,-2.88673,1.0196906,2
-9.100619,-2.8963046,1.0101161,2
-9.100619,-2.8963046,1.0101161,2
-9.100619,-2.9154537,1.0675635,2
-9.0814705,-2.8771553,1.0388398,2
-9.110194,-2.9154537,1.0388398,2
-9.0814705,-2.9154537,1.0579889,2
-9.110194,-2.9154537,1.0484143,2
-9.091045,-2.905879,1.0675635,2
-9.0814705,-2.9250283,1.0484143,2
-9.119769,-2.8963046,1.0388398,2
-9.091045,-2.905879,1.0675635,2
-9.091045,-2.9154537,1.0579889,2
-9.091045,-2.9346027,1.0484143,2
-9.052747,-2.905879,1.0771381,2
-9.071896,-2.9537518,1.0579889,2
-9.071896,-2.9537518,1.0579889,2
-9.100619,-2.9346027,1.0196906,2
-9.100619,-2.9633265,1.0675635,2
-9.110194,-2.9441774,1.0484143,2
-9.110194,-2.9154537,1.0484143,2
-9.091045,-2.9537518,1.0292653,2
-9.129343,-2.9537518,1.0292653,2
-9.129343,-2.9441774,1.0196906,2
-9.148493,-2.9346027,1.0196906,2
-9.138918,-2.9346027,1.0005416,2
-9.158067,-2.9346027,1.0196906,2
-9.138918,-2.9441774,1.0101161,2
-9.110194,-2.972901,1.0196906,2
-9.091045,-2.9346027,0.9622433,2
-9.0814705,-2.9537518,0.98139244,2
-9.062322,-2.9250283,0.99096704,2
-9.0814705,-2.9441774,0.99096704,2
-9.091045,-2.9346027,0.9718179,2
-9.091045,-2.9250283,1.0005416,2
-9.071896,-2.905879,1.0005416,2
-9.110194,-2.88673,1.0196906,2
-9.119769,-2.88673,1.0196906,2
-9.119769,-2.867581,1.0484143,2
-9.110194,-2.8484318,1.0579889,2
-9.110194,-2.8292825,1.0388398,2
-9.091045,-2.8292825,1.0196906,2
-9.052747,-2.8484318,1.0579889,2
-9.0814705,-2.819708,1.0962871,2
-9.100619,-2.8388572,1.0675635,2
-9.100619,-2.8292825,1.0675635,2
-9.091045,-2.8388572,1.0675635,2
-9.119769,-2.867581,1.0005416,2
-9.129343,-2.8388572,1.0388398,2
-9.119769,-2.8771553,1.0388398,2
-9.129343,-2.8963046,1.0388398,2
-9.119769,-2.8963046,1.0579889,2
-9.119769,-2.905879,1.0292653,2
-9.110194,-2.88673,1.0292653,2
-9.129343,-2.905879,1.0005416,2
-9.138918,-2.8963046,0.9718179,2
-9.138918,-2.9346027,1.0101161,2
-9.138918,-2.9346027,1.0101161,2
-9.110194,-2.8963046,0.99096704,2
-9.062322,-2.905879,1.0196906,2
-9.043172,-2.905879,1.0101161,2
-9.062322,-2.8963046,1.0101161,2
-9.091045,-2.9154537,1.0101161,2
-9.138918,-2.9250283,1.0196906,2
-9.100619,-2.9154537,0.98139244,2
-9.110194,-2.8963046,1.0101161,2
-9.100619,-2.9154537,1.0292653,2
-9.091045,-2.9441774,1.0292653,2
-9.158067,-2.9154537,1.0101161,2
-9.119769,-2.8963046,1.0005416,2
-9.100619,-2.8963046,1.0292653,2
-9.110194,-2.8963046,1.0388398,2
-9.119769,-2.8580062,1.0388398,2
-9.071896,-2.8388572,1.0292653,2
-9.119769,-2.8580062,1.0388398,2
-9.138918,-2.8484318,1.0292653,2
-9.158067,-2.8580062,1.0196906,2
-9.138918,-2.8580062,1.0484143,2
-9.138918,-2.8580062,1.0484143,2
-9.119769,-2.8771553,1.0675635,2
-9.110194,-2.8484318,1.0484143,2
-9.0814705,-2.867581,1.0292653,2
-9.110194,-2.9154537,1.0579889,2
-9.062322,-2.9154537,1.0196906,2
-9.062322,-2.9154537,1.0196906,2
-9.129343,-2.9346027,0.98139244,2
-9.119769,-2.905879,0.98139244,2
-9.148493,-2.905879,1.0005416,2
-9.148493,-2.905879,1.0005416,2
-9.119769,-2.9154537,1.0292653,2
-9.129343,-2.9250283,1.0579889,2
-9.100619,-2.905879,1.0101161,2
-9.0814705,-2.9250283,1.0388398,2
-9.091045,-2.9154537,1.0388398,2
-9.091045,-2.9250283,1.0388398,2
-9.100619,-2.9154537,1.0484143,2
-9.071896,-2.9250283,1.0388398,2
-9.062322,-2.9250283,1.0484143,2
-9.071896,-2.9250283,1.0579889,2
-9.0814705,-2.9154537,1.0579889,2
-9.071896,-2.9346027,1.0388398,2
-9.062322,-2.9441774,1.0388398,2
-9.0814705,-2.9824755,1.0388398,2
-9.0814705,-2.9250283,1.0292653,2
-9.0814705,-2.9537518,1.0101161,2
-9.0814705,-2.9154537,1.0101161,2
-9.119769,-2.9441774,0.9718179,2
-9.119769,-2.9441774,0.9718179,2
-9.091045,-2.9537518,0.98139244,2
-9.110194,-2.9537518,0.9622433,2
-9.100619,-2.9346027,0.9718179,2
-9.119769,-2.9250283,1.0005416,2
-9.100619,-2.905879,1.0101161,2
-9.100619,-2.88673,0.98139244,2
-9.091045,-2.9154537,0.98139244,2
-9.0814705,-2.9250283,0.99096704,2
-9.138918,-2.88673,1.0484143,2
-9.100619,-2.9250283,1.0101161,2
-9.091045,-2.905879,1.0196906,2
-9.100619,-2.88673,1.0388398,2
-9.091045,-2.8963046,1.0484143,2
-9.091045,-2.8963046,1.0484143,2
-9.100619,-2.88673,1.0675635,2
-9.062322,-2.88673,1.0867126,2
-9.062322,-2.88673,1.0675635,2
-9.062322,-2.88673,1.0675635,2
-9.100619,-2.9250283,1.0292653,2
-9.071896,-2.9154537,1.0579889,2
-9.100619,-2.8963046,1.0675635,2
-9.100619,-2.8963046,1.0675635,2
-9.0814705,-2.9154537,1.0867126,2
-9.100619,-2.88673,1.0579889,2
-9.0814705,-2.88673,1.0579889,2
-9.071896,-2.8963046,1.0292653,2
-9.091045,-2.9250283,1.0388398,2
-9.091045,-2.9346027,1.0484143,2
-9.110194,-2.9633265,1.0005416,2
-9.110194,-2.9633265,1.0005416,2
-9.129343,-2.9633265,1.0005416,2
-9.148493,-2.9441774,1.0292653,2
-9.119769,-2.9346027,1.0196906,2
-9.138918,-2.972901,1.0196906,2
-9.119769,-2.9920502,1.0292653,2
-9.110194,-2.9633265,1.0101161,2
-9.119769,-3.0016246,1.0101161,2
-9.091045,-3.0016246,0.99096704,2
-9.100619,-2.972901,1.0005416,2
-9.091045,-2.9633265,0.99096704,2
-9.052747,-2.9920502,0.98139244,2
-9.052747,-2.972901,1.0196906,2
-9.0814705,-2.9537518,1.0005416,2
-9.062322,-2.9346027,1.0292653,2
-9.052747,-2.9250283,1.0101161,2
-9.100619,-2.88673,1.0292653,2
-9.100619,-2.88673,1.0292653,2
-9.091045,-2.8580062,1.0962871,2
-9.148493,-2.8388572,1.0484143,2
-9.138918,-2.8484318,1.0675635,2
-9.110194,-2.8484318,1.0675635,2
-9.091045,-2.8292825,1.0388398,2
-9.071896,-2.8484318,1.0579889,2
-9.071896,-2.867581,1.0484143,2
-9.091045,-2.88673,1.0484143,2
-9.100619,-2.88673,1.0771381,2
-9.129343,-2.905879,1.0484143,2
-9.119769,-2.9154537,1.0196906,2
-9.129343,-2.905879,1.0292653,2
-9.110194,-2.9250283,1.0484143,2
-9.110194,-2.9441774,1.0292653,2
-9.129343,-2.905879,1.0484143,2
-9.071896,-2.88673,1.0196906,2
-9.062322,-2.9250283,1.0771381,2
-9.071896,-2.9250283,1.0292653,2
-9.091045,-2.9154537,1.0101161,2
-9.071896,-2.9250283,0.98139244,2
-9.091045,-2.9537518,1.0005416,2
-9.119769,-2.9154537,1.0388398,2
-9.091045,-2.9346027,1.0101161,2
-9.148493,-2.9537518,1.0005416,2
-9.119769,-2.9441774,1.0005416,2
-9.110194,-2.9537518,1.0005416,2
-9.100619,-2.9441774,1.0005416,2
-9.100619,-2.9537518,1.0005416,2
-9.110194,-2.9537518,1.0101161,2
-9.119769,-2.9154537,0.9718179,2
-9.119769,-2.9537518,1.0101161,2
-9.110194,-2.9250283,0.98139244,2
-9.100619,-2.9250283,1.0196906,2
-9.052747,-2.9346027,1.0196906,2
-9.110194,-2.8963046,1.0292653,2
-9.0814705,-2.8963046,0.99096704,2
-9.138918,-2.88673,1.0101161,2
-9.110194,-2.8771553,1.0101161,2
-9.177217,-2.905879,0.9718179,2
-9.158067,-2.8963046,1.0101161,2
-9.119769,-2.9250283,0.99096704,2
-9.138918,-2.9154537,0.99096704,2
-9.129343,-2.905879,1.0579889,2
-9.062322,-2.9154537,1.0101161,2
-9.110194,-2.9250283,1.0101161,2
-9.0814705,-2.9537518,1.0388398,2
-9.062322,-2.9441774,1.0292653,2
-9.119769,-2.9537518,1.0388398,2
-9.110194,-2.9441774,1.0005416,2
-9.110194,-2.9441774,1.0101161,2
-9.119769,-2.9154537,1.0196906,2
-9.119769,-2.9250283,1.0484143,2
-9.100619,-2.9250283,1.0292653,2
-9.0814705,-2.905879,1.0388398,2
-9.062322,-2.9250283,1.0579889,2
-9.071896,-2.9250283,1.0579889,2
-9.0814705,-2.9250283,1.0484143,2
-9.100619,-2.9346027,1.0675635,2
-9.100619,-2.9346027,1.0579889,2
-9.062322,-2.9824755,1.0771381,2
-9.071896,-2.9250283,1.0771381,2
-9.0814705,-2.9154537,1.0579889,2
-9.0814705,-2.9537518,1.0675635,2
-9.091045,-2.9346027,1.0579889,2
-9.091045,-2.9824755,1.0388398,2
-9.091045,-2.9633265,0.99096704,2
-9.0814705,-2.972901,1.0005416,2
-9.0814705,-2.9824755,1.0196906,2
-9.100619,-2.9537518,0.9718179,2
-9.071896,-2.9250283,0.9718179,2
-9.091045,-2.9346027,0.9718179,2
-9.110194,-2.9441774,1.0101161,2
-9.091045,-2.905879,0.99096704,2
-9.110194,-2.905879,0.9718179,2
-9.0814705,-2.9250283,0.9430942,2
-9.0814705,-2.905879,1.0101161,2
-9.0814705,-2.905879,1.0101161,2
-9.100619,-2.9633265,0.98139244,2
-9.100619,-2.8963046,1.0196906,2
-9.0814705,-2.8963046,1.0484143,2
-9.100619,-2.9250283,1.0101161,2
-9.091045,-2.9346027,0.99096704,2
-9.0814705,-2.9346027,1.0579889,2
-9.100619,-2.905879,1.0484143,2
-9.071896,-2.9250283,1.0292653,2
-9.129343,-2.9154537,1.0388398,2
-9.091045,-2.9154537,1.0579889,2
-9.100619,-2.905879,1.1058618,2
-9.091045,-2.8580062,1.0771381,2
-9.071896,-2.8771553,1.0484143,2
-9.100619,-2.905879,1.0292653,2
-9.0814705,-2.88673,1.0292653,2
-9.062322,-2.9250283,1.0005416,2
-9.110194,-2.9250283,1.0101161,2
-9.091045,-2.9250283,0.99096704,2
-9.0814705,-2.9250283,1.0005416,2
-9.110194,-2.9537518,1.0101161,2
-9.110194,-2.9633265,1.0101161,2
-9.119769,-2.972901,0.9718179,2
-9.100619,-2.9537518,1.0101161,2
-9.129343,-2.972901,1.0005416,2
-9.110194,-3.0016246,0.99096704,2
-9.129343,-2.9920502,1.0005416,2
-9.110194,-2.9824755,0.98139244,2
-9.119769,-2.9920502,1.0101161,2
-9.091045,-2.9920502,1.0005416,2
-9.0814705,-2.9920502,0.99096704,2
-9.062322,-2.9920502,1.0388398,2
-9.062322,-3.0111992,1.0196906,2
-9.043172,-2.972901,1.0196906,2
-9.043172,-2.972901,1.0196906,2
-9.043172,-2.972901,1.0196906,2
-9.043172,-2.9250283,1.0484143,2
-9.052747,-2.9346027,1.0579889,2
-9.052747,-2.8771553,1.0484143,2
-9.071896,-2.88673,1.0579889,2
-9.071896,-2.8580062,1.0675635,2
-9.119769,-2.867581,1.0675635,2
-9.110194,-2.867581,1.0675635,2
-9.138918,-2.8484318,1.0962871,2
-9.119769,-2.8771553,1.0962871,2
-9.091045,-2.88673,1.0867126,2
-9.100619,-2.8963046,1.0675635,2
-9.0814705,-2.905879,1.0867126,2
-9.091045,-2.9346027,1.0579889,2
-9.119769,-2.9346027,1.0579889,2
-9.129343,-2.9537518,1.0292653,2
-9.129343,-2.9441774,1.0579889,2
-9.129343,-2.9441774,1.0101161,2
-9.129343,-2.9441774,1.0101161,2
-9.110194,-2.9537518,1.0484143,2
-9.119769,-2.9824755,1.0196906,2
-9.043172,-2.9920502,1.0101161,2
-9.043172,-2.9920502,1.0101161,2
-9.0814705,-2.9920502,0.98139244,2
-9.091045,-2.9920502,1.0196906,2
-9.071896,-2.972901,1.0101161,2
-9.071896,-2.972901,1.0101161,2
-9.0814705,-2.9537518,1.0005416,2
-9.062322,-2.9633265,1.0196906,2
-9.071896,-2.9441774,0.99096704,2
-9.071896,-2.9441774,0.99096704,2
-9.071896,-2.9250283,1.0292653,2
-9.062322,-2.9346027,1.0005416,2
-9.071896,-2.9154537,1.0484143,2
-9.100619,-2.9250283,1.0484143,2
-9.043172,-2.9250283,1.0484143,2
-9.091045,-2.905879,1.0292653,2
-9.052747,-2.867581,1.0484143,2
-9.110194,-2.88673,1.0388398,2
-9.091045,-2.867581,1.0292653,2
-9.071896,-2.867581,1.0579889,2
-9.062322,-2.8580062,1.0292653,2
-9.091045,-2.88673,1.0675635,2
-9.071896,-2.8771553,1.0388398,2
-9.0814705,-2.8963046,1.0101161,2
-9.138918,-2.905879,1.0101161,2
-9.167642,-2.9154537,0.98139244,2
-9.177217,-2.9346027,0.9526688,2
-9.177217,-2.9346027,0.9526688,2
-9.138918,-2.9346027,1.0005416,2
-9.110194,-2.9633265,1.0292653,2
-9.0814705,-2.9633265,1.0196906,2
-9.100619,-2.9633265,1.0579889,2
-9.110194,-2.972901,1.0196906,2
-9.129343,-2.972901,1.0196906,2
-9.129343,-2.972901,1.0196906,2
-9.129343,-2.972901,1.0196906,2
-9.177217,-2.9920502,1.0292653,2
-9.119769,-2.9920502,1.0484143,2
-9.0814705,-2.9441774,1.0579889,2
-9.071896,-2.9633265,1.0675635,2
-9.043172,-2.9633265,1.0579889,2
-9.052747,-2.9537518,1.1058618,2
