2.867581,-9.196365,4.887813,1
3.0016246,-9.196365,4.887813,1
3.059072,-9.129343,4.8303657,1
3.193116,-9.033598,4.7537694,1
3.1835413,-8.966576,4.763344,1
3.126094,-8.909128,4.8590894,1
3.2026904,-8.880404,4.7920675,1
3.173967,-8.899554,4.73462,1
3.1165195,-8.909128,4.763344,1
3.078221,-8.899554,4.715471,1
3.039923,-8.909128,4.648449,1
3.039923,-8.918703,4.610151,1
3.0686467,-8.918703,4.5239797,1
3.1643922,-8.889979,4.3995104,1
3.2601378,-8.909128,4.2463174,1
3.2984362,-8.842107,4.2271686,1
3.2697124,-8.717637,4.3133397,1
3.2409887,-8.621892,4.275041,1
3.193116,-8.506997,4.2654667,1
3.1452432,-8.535721,4.3324885,1
3.0973704,-8.535721,4.342063,1
3.0973704,-8.535721,4.428234,1
3.0686467,-8.487848,4.4186597,1
3.126094,-8.478273,4.351638,1
3.1835413,-8.487848,4.4186597,1
3.212265,-8.535721,4.495256,1
3.2505634,-8.593168,4.581427,1
3.2888615,-8.612317,4.6005764,1
3.2505634,-8.631466,4.6293,1
3.2026904,-8.516571,4.6293,1
3.1643922,-8.44955,4.5622783,1
3.1069448,-8.353804,4.4856815,1
3.0494976,-8.258059,4.322914,1
3.0111992,-8.152739,4.1026993,1
2.9441774,-8.11444,3.9016335,1
2.8580062,-8.1623125,3.825037,1
2.8101335,-8.334655,3.930357,1
2.800559,-8.506997,3.997379,1
2.819708,-8.708063,4.0548263,1
2.8580062,-8.832532,3.997379,1
2.867581,-8.957002,3.9686553,1
2.8771553,-9.014449,4.045252,1
2.8484318,-9.062322,4.08355,1
2.8292825,-9.071896,4.1026993,1
2.800559,-9.062322,4.131423,1
2.7814097,-9.004874,4.131423,1
2.800559,-8.957002,4.150572,1
2.8101335,-8.842107,4.0644007,1
2.7909844,-8.7750845,4.0644007,1
2.8292825,-8.688913,4.131423,1
2.8580062,-8.621892,4.303765,1
2.905879,-8.487848,4.322914,1
2.9346027,-8.363379,4.2463174,1
2.905879,-8.210186,4.3707867,1
2.8963046,-8.1623125,4.456958,1
2.8771553,-8.124015,4.5527034,1
2.88673,-8.143164,4.5622783,1
2.8101335,-8.11444,4.658024,1
2.7909844,-8.104865,4.715471,1
2.819708,-8.104865,4.7441945,1
2.8101335,-8.095291,4.801642,1
2.7814097,-8.133589,4.887813,1
2.7431116,-8.11444,5.021857,1
2.7718353,-8.056993,5.0601554,1
2.7718353,-7.9899707,5.06973,1
2.7814097,-7.9325233,5.0314317,1
2.8580062,-7.8367777,5.0122824,1
2.8101335,-7.8272033,4.993133,1
2.8484318,-7.7793303,5.0601554,1
2.8388572,-7.7314577,5.0984535,1
2.8963046,-7.6740103,5.0505805,1
2.9537518,-7.6261373,4.993133,1
2.972901,-7.511243,4.993133,1
2.9154537,-7.4442205,5.021857,1
2.8292825,-7.348475,5.0601554,1
2.7622607,-7.2718787,5.06973,1
2.752686,-7.204857,5.021857,1
2.714388,-7.195282,4.96441,1
2.6760898,-7.156984,4.954835,1
2.6760898,-7.156984,4.9835587,1
2.6952388,-7.1186857,5.041006,1
2.733537,-7.1091113,5.0122824,1
2.7431116,-7.0803876,4.9835587,1
2.752686,-7.051664,4.993133,1
2.7622607,-7.042089,5.021857,1
2.7622607,-7.0995364,5.0601554,1
2.752686,-7.156984,5.0601554,1
2.6952388,-7.2335806,5.1176023,1
2.6856642,-7.3389006,5.1654754,1
2.6856642,-7.46337,5.1846247,1
2.6760898,-7.635712,5.2037735,1
2.6856642,-7.7793303,5.232497,1
2.7239625,-7.9325233,5.28037,1
2.7718353,-8.066567,5.299519,1
2.8580062,-8.133589,5.376116,1
2.867581,-8.133589,5.4048395,1
2.9633265,-8.018694,5.328243,1
3.0111992,-7.9516726,5.299519,1
2.9537518,-7.8846507,5.28037,1
2.8963046,-7.8176284,5.2707953,1
2.8388572,-7.808054,5.2420716,1
2.7431116,-7.8176284,5.1654754,1
2.6569405,-7.875076,5.108028,1
2.5899186,-7.894225,5.0314317,1
2.6090677,-7.9420977,4.9069624,1
2.580344,-7.9708214,4.801642,1
2.494173,-8.047418,4.8303657,1
2.4558747,-8.171887,4.7920675,1
2.4367256,-8.258059,4.6867476,1
2.4558747,-8.420826,4.581427,1
2.4654493,-8.5740185,4.5527034,1
2.4175766,-8.746361,4.5622783,1
2.3792782,-8.861256,4.648449,1
2.321831,-8.918703,4.73462,1
2.3505547,-8.985725,4.7058964,1
2.4558747,-8.947427,4.7537694,1
2.513322,-8.899554,4.7441945,1
2.5516202,-8.870831,4.801642,1
2.6090677,-8.765511,4.811217,1
2.561195,-8.698488,4.9452605,1
2.580344,-8.727212,5.088879,1
2.647366,-8.727212,5.0984535,1
2.7239625,-8.727212,5.0122824,1
2.800559,-8.784659,4.96441,1
2.7718353,-8.813383,4.9835587,1
2.7718353,-8.909128,5.0122824,1
2.7814097,-8.918703,4.916537,1
2.733537,-8.937852,4.763344,1
2.733537,-8.899554,4.6771727,1
2.6569405,-8.803808,4.6675982,1
2.4845984,-8.621892,4.581427,1
2.34098,-8.497422,4.5622783,1
2.2260852,-8.439975,4.5144053,1
2.254809,-8.497422,4.4186597,1
2.2643836,-8.708063,4.4090853,1
2.2643836,-8.9761505,4.437809,1
2.2835326,-9.2825365,4.5527034,1
2.321831,-9.493176,4.715471,1
2.427151,-9.64637,4.772918,1
2.4175766,-9.675094,4.763344,1
2.513322,-9.560199,4.6771727,1
2.647366,-9.483603,4.5239797,1
2.7431116,-9.29211,4.428234,1
2.8580062,-9.043172,4.3324885,1
3.0016246,-8.794233,4.3133397,1
3.1356685,-8.5740185,4.2941904,1
3.1643922,-8.34423,4.2941904,1
3.1643922,-8.133589,4.3324885,1
3.078221,-7.961247,4.428234,1
2.9920502,-7.702734,4.5335546,1
2.905879,-7.511243,4.581427,1
2.800559,-7.281453,4.6005764,1
2.714388,-7.0325146,4.6771727,1
2.5899186,-6.7740016,4.7537694,1
2.5516202,-6.7548523,4.83994,1
2.5037475,-6.821874,4.9069624,1
2.4175766,-6.9271946,4.935686,1
2.2452345,-6.984642,4.9739842,1
2.149489,-7.1186857,4.935686,1
2.015445,-7.2527294,4.954835,1
1.9579976,-7.4154973,4.9739842,1
1.9101248,-7.5303917,4.935686,1
1.9196993,-7.616563,4.8782387,1
1.948423,-7.664436,4.8303657,1
1.9771467,-7.7314577,4.8207912,1
2.034594,-7.7314577,4.8207912,1
2.0920415,-7.7314577,4.801642,1
2.101616,-7.702734,4.8303657,1
2.1207652,-7.721883,4.849515,1
2.1207652,-7.7314577,4.801642,1
2.1399143,-7.7123084,4.7058964,1
2.1303396,-7.721883,4.6005764,1
2.1782124,-7.846352,4.6005764,1
2.1973617,-8.018694,4.5527034,1
2.2931073,-8.171887,4.504831,1
2.34098,-8.392102,4.456958,1
2.427151,-8.612317,4.504831,1
2.494173,-8.7750845,4.543129,1
2.580344,-8.842107,4.5527034,1
2.6282167,-8.803808,4.5718527,1
2.6377914,-8.736787,4.6005764,1
2.7048132,-8.679339,4.610151,1
2.7048132,-8.535721,4.6293,1
2.7431116,-8.382527,4.6388745,1
2.7239625,-8.229335,4.5622783,1
2.6282167,-8.018694,4.5335546,1
2.4845984,-7.8655014,4.581427,1
2.34098,-7.8272033,4.6675982,1
2.187787,-7.8846507,4.696322,1
2.1590633,-7.9420977,4.7441945,1
2.1399143,-8.104865,4.801642,1
2.1399143,-8.286782,4.6867476,1
2.149489,-8.420826,4.7920675,1
2.1973617,-8.535721,4.8973875,1
2.187787,-8.593168,4.8973875,1
2.321831,-8.55487,4.7920675,1
2.408002,-8.506997,4.619725,1
2.5420458,-8.506997,4.476107,1
2.6760898,-8.545295,4.4186597,1
2.8101335,-8.621892,4.4090853,1
2.9441774,-8.784659,4.169721,1
3.0877957,-8.880404,4.1122737,1
3.078221,-9.043172,4.121848,1
3.0303483,-9.158067,4.2271686,1
2.905879,-9.253813,4.3324885,1
2.7718353,-9.225089,4.3803616,1
2.7048132,-9.167642,4.3995104,1
2.5420458,-9.110194,4.495256,1
2.513322,-9.091045,4.648449,1
2.5228968,-9.052747,4.7250457,1
2.6282167,-9.014449,4.8207912,1
2.7048132,-9.014449,4.954835,1
2.819708,-8.909128,5.021857,1
2.819708,-8.755936,5.1367517,1
2.7718353,-8.6697645,5.2133484,1
2.714388,-8.497422,5.222923,1
2.7048132,-8.372953,5.17505,1
2.6569405,-8.286782,5.1176023,1
2.6569405,-8.171887,5.0984535,1
2.6569405,-8.11444,5.0314317,1
2.647366,-8.085716,5.041006,1
2.666515,-8.00912,5.146326,1
2.6186423,-7.855927,5.146326,1
2.6569405,-7.693159,5.0601554,1
2.6569405,-7.6452866,4.954835,1
2.6377914,-7.635712,4.7250457,1
2.6282167,-7.769756,4.619725,1
2.6856642,-8.047418,4.543129,1
2.6856642,-8.32508,4.476107,1
2.7048132,-8.545295,4.456958,1
2.6856642,-8.698488,4.342063,1
2.6952388,-8.746361,4.2271686,1
2.7814097,-8.746361,4.045252,1
2.800559,-8.813383,3.777164,1
2.819708,-8.880404,3.5952475,1
2.8292825,-9.014449,3.6335456,1
2.6760898,-9.244238,3.8729098,1
2.6282167,-9.31126,3.9878044,1
2.5899186,-9.2825365,4.0548263,1
2.6282167,-9.177217,3.9495063,1
2.6760898,-8.995299,3.9686553,1
2.6856642,-8.803808,4.0739756,1
2.733537,-8.631466,4.2271686,1
2.666515,-8.459125,4.3324885,1
2.6282167,-8.392102,4.3995104,1
2.580344,-8.353804,4.3612123,1
2.5324712,-8.420826,4.2175937,1
2.4175766,-8.5740185,4.2080193,1
2.3505547,-8.746361,4.342063,1
2.3505547,-8.918703,4.476107,1
2.3888528,-8.9761505,4.456958,1
2.4463003,-8.909128,4.3995104,1
2.427151,-8.688913,4.2463174,1
2.4654493,-8.439975,4.2080193,1
2.5516202,-8.277207,4.150572,1
2.6090677,-8.248484,4.08355,1
2.666515,-8.353804,4.016528,1
2.647366,-8.5740185,4.1792955,1
2.6186423,-8.765511,4.275041,1
2.6186423,-8.842107,4.322914,1
2.6282167,-8.861256,4.322914,1
2.647366,-8.822957,4.2080193,1
2.6760898,-8.765511,4.016528,1
2.800559,-8.736787,3.844186,1
2.8484318,-8.66019,3.7675896,1
2.9537518,-8.612317,3.5665238,1
3.078221,-8.526146,3.3941817,1
3.173967,-8.411251,3.2792869,1
3.2505634,-8.334655,3.173967,1
3.2601378,-8.2676325,3.1356685,1
3.2888615,-8.277207,3.0686467,1
3.1835413,-8.248484,3.1452432,1
3.1452432,-8.363379,3.2697124,1
3.0494976,-8.420826,3.518651,1
2.972901,-8.506997,3.825037,1
2.8580062,-8.535721,4.131423,1
2.8292825,-8.459125,4.236743,1
2.8101335,-8.305931,4.2558923,1
2.8292825,-8.21976,4.2941904,1
2.8388572,-8.133589,4.389936,1
2.7814097,-8.104865,4.504831,1
2.7048132,-8.152739,4.6005764,1
2.6282167,-8.200611,4.763344,1
2.4654493,-8.248484,4.83994,1
2.3792782,-8.334655,4.9739842,1
2.3122563,-8.32508,4.96441,1
2.2739582,-8.305931,4.916537,1
2.3026817,-8.258059,4.811217,1
2.4175766,-8.210186,4.7250457,1
2.513322,-8.1623125,4.7058964,1
2.5994933,-8.076141,4.6771727,1
2.7239625,-8.047418,4.5622783,1
2.800559,-7.9325233,4.466532,1
2.819708,-7.846352,4.4090853,1
2.7814097,-7.7601814,4.342063,1
2.752686,-7.7123084,4.322914,1
2.6569405,-7.664436,4.2558923,1
2.580344,-7.693159,4.150572,1
2.475024,-7.702734,4.0644007,1
2.3792782,-7.8176284,4.0739756,1
2.2835326,-7.9899707,4.150572,1
2.2165108,-8.191036,4.2941904,1
2.101616,-8.392102,4.351638,1
2.0537431,-8.641041,4.504831,1
2.0058703,-8.861256,4.5239797,1
1.9867213,-9.0814705,4.5527034,1
1.9962958,-9.244238,4.5144053,1
2.0058703,-9.359133,4.5335546,1
2.0633178,-9.483603,4.5335546,1
2.168638,-9.54105,4.5335546,1
2.2260852,-9.569773,4.504831,1
2.2931073,-9.531475,4.4856815,1
2.3888528,-9.474028,4.437809,1
2.4463003,-9.41658,4.3707867,1
2.5324712,-9.349558,4.2463174,1
2.561195,-9.263388,4.1792955,1
2.580344,-9.167642,4.1122737,1
2.6282167,-9.148493,4.0739756,1
2.647366,-9.071896,3.9782298,1
2.7048132,-9.014449,3.997379,1
2.6856642,-9.033598,3.911208,1
2.7239625,-8.957002,3.8824842,1
2.6952388,-8.928278,3.7388659,1
2.5994933,-8.842107,3.6143966,1
2.580344,-8.889979,3.5856729,1
2.5420458,-9.052747,3.5760984,1
2.561195,-9.18679,3.604822,1
2.5994933,-9.301685,3.6814184,1
2.6186423,-9.407005,3.7197168,1
2.6186423,-9.445304,3.777164,1
2.647366,-9.407005,3.7963133,1
2.647366,-9.31126,3.758015,1
2.6760898,-9.167642,3.7101421,1
2.7814097,-9.052747,3.5952475,1
2.867581,-8.918703,3.4229054,1
2.972901,-8.813383,3.1835413,1
3.059072,-8.66019,3.3941817,1
3.0494976,-8.631466,3.7005677,1
3.0877957,-8.55487,3.777164,1
3.078221,-8.392102,3.8824842,1
3.039923,-8.305931,4.045252,1
2.9154537,-8.171887,4.1792955,1
2.9250283,-8.066567,4.236743,1
2.9154537,-7.9803963,4.303765,1
2.9537518,-7.999545,4.284616,1
2.972901,-7.9899707,4.437809,1
2.972901,-7.9899707,4.495256,1
2.9250283,-7.9899707,4.610151,1
2.8484318,-7.9899707,4.801642,1
2.7431116,-8.085716,4.96441,1
2.714388,-8.143164,5.088879,1
2.6760898,-8.056993,5.0122824,1
2.666515,-8.104865,4.935686,1
2.647366,-8.258059,4.993133,1
2.6569405,-8.439975,5.146326,1
2.7048132,-8.55487,5.155901,1
2.8101335,-8.602742,5.079304,1
2.905879,-8.545295,5.0601554,1
3.0973704,-8.430401,5.021857,1
3.2888615,-8.315506,4.9069624,1
3.451629,-8.191036,4.8782387,1
3.4612036,-8.00912,4.782493,1
3.4133308,-7.769756,4.6388745,1
3.4420545,-7.5208173,4.6293,1
3.3271596,-7.281453,4.543129,1
3.2218397,-7.042089,4.437809,1
3.1165195,-6.8122997,4.322914,1
2.9824755,-6.716554,4.1792955,1
2.7909844,-6.7261286,4.1026993,1
2.6569405,-6.8888965,4.1122737,1
2.475024,-7.1091113,4.150572,1
2.3792782,-7.4154973,4.1888704,1
2.3026817,-7.808054,4.198445,1
2.2452345,-8.23891,4.2175937,1
2.1973617,-8.583593,4.2080193,1
2.168638,-8.889979,4.198445,1
2.1399143,-9.20594,4.1409974,1
2.1303396,-9.397431,4.1601467,1
2.1207652,-9.655944,4.198445,1
2.1782124,-9.770839,4.121848,1
2.2835326,-9.885734,3.997379,1
2.360129,-9.885734,3.9207826,1
2.4654493,-9.8953085,3.825037,1
2.513322,-9.799562,3.7675896,1
2.5037475,-9.62722,3.690993,1
2.580344,-9.493176,3.6622694,1
2.647366,-9.320834,3.690993,1
2.6760898,-9.138918,3.7101421,1
2.6282167,-8.966576,3.7867386,1
2.6090677,-8.794233,3.8633351,1
2.666515,-8.641041,4.045252,1
2.6282167,-8.545295,4.016528,1
2.6090677,-8.372953,4.08355,1
2.513322,-8.21976,4.0931244,1
2.427151,-8.171887,4.1409974,1
2.3697038,-8.191036,4.2463174,1
2.2739582,-8.248484,4.3612123,1
2.2165108,-8.32508,4.5527034,1
2.1782124,-8.363379,4.648449,1
2.0633178,-8.353804,4.715471,1
2.0537431,-8.353804,4.6771727,1
2.0728924,-8.32508,4.581427,1
2.0920415,-8.353804,4.5144053,1
2.101616,-8.372953,4.543129,1
2.0920415,-8.392102,4.648449,1
2.1399143,-8.382527,4.6771727,1
2.187787,-8.315506,4.6675982,1
2.2739582,-8.191036,4.5335546,1
2.3697038,-8.095291,4.4090853,1
2.4175766,-8.066567,4.3133397,1
2.4845984,-8.085716,4.275041,1
2.561195,-8.181462,4.275041,1
2.5707695,-8.2676325,4.3133397,1
2.6377914,-8.382527,4.236743,1
2.647366,-8.430401,4.2271686,1
2.6282167,-8.401677,4.322914,1
2.647366,-8.258059,4.322914,1
2.666515,-8.095291,4.131423,1
2.733537,-7.894225,3.7963133,1
2.7239625,-7.9516726,3.7197168,1
2.6952388,-8.076141,3.6814184,1
2.6856642,-8.229335,3.7484405,1
2.5994933,-8.34423,3.7867386,1
2.561195,-8.392102,3.8633351,1
2.5324712,-8.401677,3.8537605,1
2.5707695,-8.334655,3.758015,1
2.5707695,-8.296356,3.758015,1
2.647366,-8.296356,3.8154624,1
2.6760898,-8.2676325,3.9207826,1
2.7718353,-8.334655,4.0548263,1
2.7431116,-8.334655,4.150572,1
2.8388572,-8.439975,4.2941904,1
2.8580062,-8.545295,4.495256,1
2.88673,-8.602742,4.696322,1
2.9250283,-8.6697645,4.7441945,1
2.9537518,-8.650616,4.868664,1
2.88673,-8.612317,4.9452605,1
2.8580062,-8.602742,5.002708,1
2.8101335,-8.593168,5.0505805,1
2.819708,-8.621892,5.0984535,1
2.819708,-8.631466,5.1846247,1
2.8388572,-8.66019,5.194199,1
2.8771553,-8.621892,5.17505,1
2.867581,-8.602742,5.108028,1
2.8771553,-8.535721,5.002708,1
2.8771553,-8.497422,4.8973875,1
2.8292825,-8.459125,4.7920675,1
2.8101335,-8.459125,4.715471,1
2.8388572,-8.392102,4.581427,1
2.7814097,-8.401677,4.4186597,1
2.8484318,-8.430401,4.3707867,1
2.8101335,-8.401677,4.3133397,1
2.8580062,-8.392102,4.2558923,1
2.8963046,-8.439975,4.303765,1
2.8771553,-8.382527,4.342063,1
2.819708,-8.32508,4.428234,1
2.7431116,-8.258059,4.5239797,1
2.7622607,-8.21976,4.5718527,1
2.7814097,-8.181462,4.5910015,1
2.8292825,-8.200611,4.715471,1
2.800559,-8.21976,4.782493,1
2.800559,-8.229335,4.9452605,1
2.819708,-8.277207,5.06973,1
2.800559,-8.305931,5.2037735,1
2.752686,-8.334655,5.2516465,1
2.752686,-8.286782,5.2899446,1
2.7814097,-8.248484,5.2516465,1
2.8484318,-8.210186,5.299519,1
2.9537518,-8.191036,5.299519,1
2.9920502,-8.210186,5.328243,1
3.039923,-8.210186,5.299519,1
3.020774,-8.171887,5.194199,1
2.9633265,-8.171887,5.0505805,1
2.972901,-8.200611,4.993133,1
2.9346027,-8.23891,5.0122824,1
2.9441774,-8.277207,4.916537,1
2.8484318,-8.248484,4.772918,1
2.8484318,-8.258059,4.648449,1
2.819708,-8.248484,4.5622783,1
2.7718353,-8.286782,4.543129,1
2.7239625,-8.401677,4.5527034,1
2.666515,-8.545295,4.658024,1
2.580344,-8.679339,4.801642,1
2.5420458,-8.813383,4.926111,1
2.513322,-8.851681,5.0314317,1
2.4845984,-8.899554,5.1176023,1
2.4845984,-8.870831,5.194199,1
2.4654493,-8.803808,5.1367517,1
2.494173,-8.736787,5.041006,1
2.513322,-8.66019,4.849515,1
2.561195,-8.564445,4.7537694,1
2.6090677,-8.526146,4.715471,1
2.666515,-8.506997,4.715471,1
2.7239625,-8.439975,4.6293,1
2.752686,-8.32508,4.5335546,1
2.7431116,-8.210186,4.5335546,1
2.714388,-8.085716,4.4856815,1
2.7048132,-7.999545,4.4473834,1
2.6856642,-7.9133744,4.3612123,1
2.6856642,-7.894225,4.4186597,1
2.7239625,-7.846352,4.3324885,1
2.7718353,-7.7984796,4.236743,1
2.800559,-7.7601814,4.1888704,1
2.800559,-7.7793303,4.1409974,1
2.7814097,-7.7984796,4.198445,1
2.714388,-7.846352,4.322914,1
2.6282167,-7.9037995,4.3707867,1
2.580344,-7.9803963,4.3995104,1
2.5516202,-8.037844,4.428234,1
2.4845984,-8.095291,4.5239797,1
2.475024,-8.143164,4.581427,1
2.494173,-8.152739,4.610151,1
2.494173,-8.133589,4.5718527,1
2.5228968,-8.095291,4.6005764,1
2.5516202,-8.00912,4.5718527,1
2.494173,-7.961247,4.5910015,1
2.475024,-7.922949,4.6388745,1
2.4367256,-7.922949,4.619725,1
2.3984275,-7.961247,4.581427,1
2.360129,-8.037844,4.5718527,1
2.3505547,-8.171887,4.5622783,1
2.360129,-8.353804,4.5239797,1
2.408002,-8.516571,4.581427,1
2.475024,-8.631466,4.610151,1
2.5037475,-8.708063,4.6293,1
2.5420458,-8.736787,4.6675982,1
2.6090677,-8.7750845,4.6388745,1
2.647366,-8.7750845,4.5335546,1
2.7239625,-8.813383,4.456958,1
2.733537,-8.832532,4.5335546,1
2.733537,-8.870831,4.6005764,1
2.7909844,-8.832532,4.581427,1
2.7814097,-8.803808,4.648449,1
2.7718353,-8.698488,4.763344,1
2.7718353,-8.602742,4.8207912,1
2.752686,-8.478273,4.811217,1
2.819708,-8.392102,4.801642,1
2.905879,-8.315506,4.801642,1
2.905879,-8.296356,4.9069624,1
2.905879,-8.191036,5.021857,1
2.88673,-8.11444,5.1846247,1
2.867581,-7.9516726,5.222923,1
2.8292825,-7.8272033,5.146326,1
2.819708,-7.769756,5.079304,1
2.733537,-7.7314577,5.0601554,1
2.647366,-7.7314577,5.146326,1
2.5707695,-7.741032,5.2516465,1
2.4654493,-7.741032,5.2707953,1
2.4845984,-7.8367777,5.2420716,1
2.4558747,-7.7984796,5.5101595,1
2.561195,-7.855927,5.376116,1
2.6952388,-7.846352,5.328243,1
2.7431116,-7.875076,5.309094,1
2.905879,-7.999545,5.299519,1
3.1165195,-8.248484,5.328243,1
3.2601378,-8.506997,5.376116,1
3.3558834,-8.727212,5.462287,1
3.499502,-8.822957,5.4718614,1
3.6239712,-8.957002,5.538883,1
3.6431203,-9.0814705,5.653778,1
3.5665238,-9.138918,5.8835673,1
3.6431203,-9.29211,5.941015,1
3.8154624,-9.474028,5.739949,1
3.9878044,-9.617646,5.567607,1
4.0931244,-9.770839,5.500585,1
4.342063,-10.077225,5.481436,1
4.2271686,-10.038927,5.309094,1
4.4856815,-10.383611,5.2420716,1
4.3995104,-10.594251,5.108028,1
4.504831,-10.958084,5.0122824,1
4.581427,-11.245321,4.887813,1
4.648449,-11.532558,4.916537,1
4.7058964,-11.628304,4.9452605,1
4.8973875,-11.59958,4.849515,1
5.0984535,-11.484685,4.6293,1
5.1846247,-11.398514,4.3803616,1
5.1271772,-11.398514,4.389936,1
5.06973,-11.484685,4.5718527,1
4.954835,-11.570856,4.782493,1
4.801642,-11.7049,4.926111,1
4.6005764,-11.810221,5.1654754,1
4.437809,-11.858093,5.38569,1
4.322914,-11.848518,5.634629,1
4.2654667,-11.752773,5.8165455,1
4.2080193,-11.666602,5.950589,1
4.1601467,-11.628304,6.1229315,1
4.0644007,-11.637878,6.2474008,1
3.997379,-11.666602,6.2378263,1
3.930357,-11.838944,6.2378263,1
3.8346114,-12.030436,6.2761245,1
3.7197168,-12.212352,6.304848,1
3.5952475,-12.365545,6.285699,1
3.5090764,-12.56661,6.218677,1
3.4420545,-12.6527815,6.132506,1
3.4133308,-12.681505,5.9697385,1
3.4612036,-12.700654,5.7208,1
3.5473747,-12.729378,5.519734,1
3.7675896,-12.681505,5.2516465,1
3.9495063,-12.58576,5.041006,1
4.2080193,-12.375119,4.8207912,1
4.428234,-12.068733,4.5718527,1
4.658024,-11.628304,4.322914,1
4.868664,-11.178299,3.997379,1
5.0505805,-10.651698,3.671844,1
5.2899446,-10.172971,3.4420545,1
5.4718614,-9.703817,3.212265,1
5.634629,-9.244238,2.9824755,1
5.7782474,-8.842107,2.7718353,1
5.941015,-8.430401,2.513322,1
6.0846334,-8.076141,2.3697038,1
6.218677,-7.693159,2.187787,1
6.304848,-7.3389006,2.0250196,1
6.4293175,-6.9654927,1.8526775,1
6.525063,-6.563361,1.8048047,1
6.6016593,-6.170804,1.776081,1
6.7261286,-5.7112255,1.7665064,1
6.8027253,-5.2899446,1.709059,1
6.8793216,-4.868664,1.6994845,1
6.9654927,-4.5239797,1.8239537,1
7.042089,-4.131423,1.8048047,1
7.0995364,-3.7867386,1.9675722,1
7.0995364,-3.4803526,2.1590633,1
7.137835,-3.2026904,2.3792782,1
7.137835,-2.9250283,2.4654493,1
7.1186857,-2.6569405,2.5707695,1
7.089962,-2.494173,2.647366,1
7.0325146,-2.321831,2.6952388,1
7.0133657,-2.2069361,2.6569405,1
7.0325146,-2.0920415,2.647366,1
7.089962,-1.9867213,2.6760898,1
7.1474094,-1.948423,2.6569405,1
7.2240057,-1.8909757,2.6569405,1
7.2144313,-1.8909757,2.666515,1
7.2240057,-1.9005502,2.6282167,1
7.176133,-1.8814012,2.5899186,1
7.0995364,-1.9388485,2.6090677,1
7.12826,-1.9867213,2.7622607,1
7.003791,-1.9675722,2.714388,1
6.8888965,-1.9579976,2.6952388,1
6.7548523,-1.9388485,2.7048132,1
6.630383,-1.948423,2.6377914,1
6.544212,-1.929274,2.561195,1
6.458041,-1.948423,2.321831,1
6.4005938,-1.9675722,2.1303396,1
6.391019,-2.0824668,1.929274,1
6.391019,-2.2165108,1.7856555,1
6.47719,-2.3984275,1.6611862,1
6.5825105,-2.6090677,1.5462915,1
6.668681,-2.800559,1.4409714,1
6.630383,-3.0016246,1.3930986,1
6.544212,-3.1643922,1.2590547,1
6.4484663,-3.346309,1.2207564,1
6.4005938,-3.4324799,1.1728836,1
6.37187,-3.518651,0.9622433,1
6.2474008,-3.5282254,0.77075213,1
6.1229315,-3.5378,0.54096264,1
5.988888,-3.518651,0.39734426,1
5.845269,-3.5473747,0.28244954,1
5.8644185,-3.6622694,0.23457673,1
5.7782474,-3.6335456,0.12925656,1
5.7495236,-3.4133308,0.19627848,1
6.027186,-3.825037,0.4356425,1
5.7782474,-3.5569491,0.26330042,1
6.132506,-3.5569491,0.44521707,1
6.132506,-3.3941817,0.6750065,1
6.0846334,-3.2697124,0.9622433,1
6.0750585,-3.173967,1.1920328,1
6.065484,-3.193116,1.5654407,1
5.845269,-3.2505634,1.9388485,1
5.644203,-3.384607,2.101616,1
5.500585,-3.5090764,1.9388485,1
5.49101,-3.825037,1.9196993,1
5.7495236,-4.2654667,2.0728924,1
6.2282515,-4.6867476,2.1590633,1
6.6495323,-4.993133,2.2260852,1
7.042089,-5.1271772,2.427151,1
7.46337,-5.2133484,2.6282167,1
7.8272033,-5.146326,2.9441774,1
8.076141,-4.887813,3.2409887,1
8.076141,-4.543129,3.518651,1
8.037844,-4.169721,3.671844,1
7.9516726,-3.9399316,3.7388659,1
7.9133744,-3.8058877,3.7005677,1
7.846352,-3.7963133,3.5856729,1
7.855927,-3.8920588,3.3941817,1
7.9133744,-4.08355,3.3558834,1
7.961247,-4.322914,3.2505634,1
7.922949,-4.5527034,3.039923,1
7.8655014,-4.696322,2.819708,1
7.7793303,-4.8590894,2.6760898,1
7.8655014,-5.0984535,2.6760898,1
8.056993,-5.232497,2.5324712,1
8.181462,-5.4431376,2.5037475,1
8.286782,-5.644203,2.4558747,1
8.392102,-5.835695,2.3888528,1
8.564445,-6.065484,2.4654493,1
8.688913,-6.2378263,2.4845984,1
8.861256,-6.410168,2.5037475,1
8.909128,-6.525063,2.5324712,1
9.043172,-6.611234,2.647366,1
9.052747,-6.544212,2.6377914,1
9.0814705,-6.438892,2.6090677,1
9.091045,-6.2761245,2.494173,1
9.091045,-6.0367603,2.408002,1
9.158067,-5.9027166,2.360129,1
9.215514,-5.7303743,2.3697038,1
9.272962,-5.567607,2.3792782,1
9.301685,-5.3378177,2.4175766,1
9.330409,-5.06973,2.4175766,1
9.407005,-4.849515,2.475024,1
9.474028,-4.648449,2.5707695,1
9.512326,-4.5239797,2.5324712,1
9.502751,-4.3612123,2.5324712,1
9.531475,-4.2080193,2.5420458,1
9.560199,-4.0931244,2.4845984,1
9.579348,-4.016528,2.4558747,1
9.579348,-3.997379,2.5516202,1
