-0.09095833,-5.960164,7.7984796,1
-0.10053288,-5.988888,7.808054,1
-0.12925656,-6.0846334,7.7793303,1
-0.09095833,-6.0367603,7.8176284,1
-0.062234644,-5.979313,7.875076,1
-0.03351096,-5.8931417,7.9325233,1
-0.014361841,-5.806971,7.961247,1
0.11968201,-5.6633525,7.9708214,1
0.12925656,-5.634629,7.9899707,1
0.15798025,-5.5963306,8.066567,1
0.19627848,-5.605905,8.076141,1
0.18670394,-5.5580325,8.066567,1
0.26330042,-5.5101595,8.085716,1
0.28244954,-5.4431376,8.124015,1
0.27287498,-5.376116,8.210186,1
0.3111732,-5.299519,8.229335,1
0.3111732,-5.1367517,8.286782,1
0.2441513,-5.021857,8.305931,1
0.23457673,-4.993133,8.305931,1
0.23457673,-4.993133,8.305931,1
0.23457673,-4.8973875,8.32508,1
0.2441513,-4.916537,8.382527,1
0.23457673,-4.8973875,8.353804,1
0.20585304,-4.887813,8.296356,1
0.13883112,-4.9452605,8.2676325,1
0.11968201,-5.0601554,8.277207,1
0.10053288,-5.2037735,8.200611,1
0.081383765,-5.232497,8.191036,1
0.014361841,-5.2420716,8.248484,1
-0.014361841,-5.2707953,8.191036,1
-0.05266008,-5.299519,8.143164,1
-0.081383765,-5.309094,8.171887,1
-0.16755481,-5.3952646,8.133589,1
-0.15798025,-5.414414,8.104865,1
-0.16755481,-5.4431376,8.037844,1
-0.27287498,-5.5101595,8.056993,1
-0.2920241,-5.481436,8.018694,1
-0.26330042,-5.5580325,8.018694,1
-0.26330042,-5.567607,7.9516726,1
-0.2920241,-5.5484576,7.9420977,1
-0.3111732,-5.567607,7.9420977,1
-0.28244954,-5.538883,7.9325233,1
-0.28244954,-5.538883,7.9325233,1
-0.28244954,-5.529309,7.9133744,1
-0.32074776,-5.5101595,7.9037995,1
-0.26330042,-5.5484576,7.9133744,1
-0.25372586,-5.586756,7.9037995,1
-0.16755481,-5.5580325,7.922949,1
-0.16755481,-5.5771813,7.999545,1
-0.10053288,-5.586756,8.018694,1
-0.062234644,-5.586756,8.037844,1
-0.03351096,-5.567607,8.018694,1
0,-5.5580325,8.11444,1
-0.00478728,-5.5580325,8.076141,1
0.00478728,-5.538883,8.047418,1
-0.03351096,-5.500585,8.028269,1
-0.062234644,-5.481436,8.047418,1
-0.05266008,-5.347392,8.143164,1
-0.062234644,-5.3378177,8.124015,1
0,-5.328243,8.133589,1
0.03351096,-5.347392,8.143164,1
0.03351096,-5.347392,8.143164,1
0.14840569,-5.433563,8.171887,1
0.14840569,-5.4718614,8.124015,1
0.14840569,-5.4718614,8.124015,1
0.14840569,-5.4718614,8.11444,1
0.13883112,-5.481436,8.124015,1
0.15798025,-5.500585,8.047418,1
0.15798025,-5.500585,8.047418,1
0.15798025,-5.5101595,8.066567,1
0.19627848,-5.5484576,8.104865,1
0.18670394,-5.5484576,8.143164,1
0.15798025,-5.529309,8.124015,1
0.20585304,-5.4718614,8.124015,1
0.12925656,-5.4431376,8.11444,1
0.023936402,-5.366541,8.104865,1
0.00478728,-5.347392,8.047418,1
-0.023936402,-5.328243,8.037844,1
0.00478728,-5.347392,8.028269,1
-0.00478728,-5.3569665,8.028269,1
-0.014361841,-5.500585,7.9899707,1
0,-5.567607,7.9325233,1
-0.014361841,-5.644203,7.9708214,1
-0.014361841,-5.787822,8.00912,1
-0.014361841,-5.8548436,7.9516726,1
-0.062234644,-5.8165455,7.8655014,1
-0.062234644,-5.8165455,7.8655014,1
-0.0718092,-5.82612,7.8655014,1
-0.062234644,-5.806971,7.846352,1
-0.03351096,-5.797396,7.769756,1
-0.0718092,-5.787822,7.7793303,1
-0.09095833,-5.7782474,7.8655014,1
-0.110107444,-5.806971,7.9037995,1
-0.0718092,-5.787822,7.846352,1
-0.0718092,-5.787822,7.846352,1
-0.062234644,-5.7495236,7.9420977,1
-0.05266008,-5.7208,7.9803963,1
-0.023936402,-5.644203,8.085716,1
-0.043085523,-5.6250544,8.143164,1
-0.00478728,-5.6250544,8.44955,1
0.00478728,-5.567607,8.497422,1
0.12925656,-5.328243,8.593168,1
0.081383765,-5.2133484,8.602742,1
0.023936402,-5.1271772,8.612317,1
-0.03351096,-5.0601554,8.545295,1
-0.09095833,-5.088879,7.999545,1
-0.10053288,-5.088879,7.9420977,1
-0.14840569,-5.1271772,7.894225,1
-0.14840569,-5.1271772,7.894225,1
-0.110107444,-5.3952646,8.181462,1
-0.110107444,-5.452712,7.9133744,1
-0.05266008,-5.586756,7.846352,1
-0.09095833,-5.672927,8.124015,1
-0.081383765,-5.7208,8.248484,1
-0.014361841,-5.82612,6.5825105,1
-0.0718092,-6.5346375,7.1186857,1
-0.2441513,-6.458041,7.664436,1
-0.16755481,-6.027186,8.765511,1
0.043085523,-3.193116,8.794233,1
0.14840569,-5.146326,9.780414,1
0.14840569,-5.146326,9.780414,1
1.1537346,-7.8272033,10.287866,1
1.5558661,-8.506997,9.75169,1
1.8431029,-8.966576,9.397431,1
4.849515,-3.758015,10.345312,1
3.7867386,-5.5963306,9.780414,1
0.5792609,-10.900637,8.4686985,1
-0.9718179,-12.882571,7.5208173,1
-1.7569319,-13.102786,7.310177,1
-3.758015,-10.40276,5.9697385,1
-3.6335456,-9.272962,6.180379,1
-3.7197168,-8.018694,6.094208,1
-3.7292912,-7.7314577,6.0750585,1
-3.7484405,-7.5974135,5.960164,1
-4.2080193,-4.198445,5.17505,1
-4.2080193,-3.997379,5.155901,1
-4.2558923,-3.7675896,5.041006,1
-4.236743,-3.5665238,4.954835,1
-4.2080193,-3.365458,4.887813,1
-4.121848,-3.1356685,4.6005764,1
-4.0644007,-3.2218397,4.4856815,1
-3.9686553,-3.384607,4.2941904,1
-3.9686553,-3.384607,4.2941904,1
-3.7292912,-3.7867386,4.121848,1
-3.6239712,-3.8537605,4.131423,1
-3.4612036,-3.690993,4.121848,1
-3.3558834,-3.5760984,4.1026993,1
-3.3175852,-3.5282254,4.0356774,1
-3.2505634,-3.671844,3.9590807,1
-3.1548176,-4.2463174,3.9016335,1
-3.1165195,-4.6005764,3.8346114,1
-3.0686467,-4.954835,3.7197168,1
-3.0494976,-5.2516465,3.5760984,1
-3.1165195,-5.5963306,3.3271596,1
-3.1548176,-5.7016506,3.346309,1
-3.2409887,-5.998462,3.911208,1
-3.212265,-6.304848,4.275041,1
-3.078221,-6.525063,4.610151,1
-2.733537,-6.678256,5.452712,1
-2.580344,-6.47719,5.7495236,1
-2.3984275,-5.6633525,5.9314404,1
-2.3314054,-5.146326,5.988888,1
-2.3122563,-4.658024,6.094208,1
-2.34098,-4.2175937,6.1612296,1
-2.3697038,-3.5090764,6.1420803,1
-2.360129,-3.2409887,6.151655,1
-2.4175766,-2.8771553,6.132506,1
-2.4558747,-2.7622607,6.151655,1
-2.5037475,-2.6186423,6.103782,1
-2.6569405,-2.5420458,6.0750585,1
-2.7909844,-2.513322,6.094208,1
-3.020774,-2.8580062,6.2665496,1
-3.0303483,-3.212265,6.410168,1
-2.9824755,-3.671844,6.438892,1
-2.9250283,-4.198445,6.391019,1
-2.5707695,-5.2707953,5.998462,1
-2.4463003,-5.6633525,5.682502,1
-2.3697038,-5.9697385,5.328243,1
-2.360129,-6.151655,4.954835,1
-2.3122563,-6.3144226,3.9590807,1
-2.3888528,-6.391019,3.6335456,1
-2.3697038,-6.544212,3.518651,1
-2.3697038,-6.8793216,3.3271596,1
-2.34098,-7.003791,3.4420545,1
-2.2356598,-7.281453,3.7292912,1
-2.2356598,-7.281453,3.7292912,1
-2.3314054,-7.4154973,3.6239712,1
-2.4558747,-7.4920936,3.365458,1
-2.7814097,-8.018694,2.8580062,1
-2.9250283,-8.420826,2.819708,1
-2.9920502,-8.918703,2.88673,1
-2.972901,-9.330409,2.8580062,1
-2.7239625,-9.933606,2.6090677,1
-2.5420458,-10.0868,2.5420458,1
-2.34098,-10.249567,2.3984275,1
-2.1399143,-10.441058,2.360129,1
-1.9005502,-10.603826,2.494173,1
-1.8431029,-10.584677,2.561195,1
-1.79523,-10.488931,2.6282167,1
-1.8239537,-10.144247,2.800559,1
-1.8526775,-10.010203,2.9154537,1
-1.929274,-9.866585,3.1548176,1
-2.149489,-9.761265,3.499502,1
-2.3026817,-9.665519,3.604822,1
-2.408002,-9.62722,3.0111992,1
-2.3984275,-9.85701,3.1452432,1
-2.819708,-9.876159,4.763344,1
-2.88673,-9.435729,4.7250457,1
-2.7239625,-8.928278,4.7058964,1
-2.7239625,-8.928278,4.7058964,1
-2.561195,-9.368708,4.495256,1
-2.561195,-9.665519,4.4186597,1
-2.6186423,-9.85701,4.3707867,1
-2.666515,-10.058076,4.1888704,1
-2.7909844,-10.153821,3.8729098,1
-2.8388572,-10.29744,3.7197168,1
-2.9537518,-10.374036,3.5282254,1
-3.4229054,-10.144247,3.2697124,1
-3.5952475,-9.924032,3.1548176,1
-3.7963133,-9.75169,2.9250283,1
-3.997379,-9.598496,2.7431116,1
-4.2654667,-9.579348,2.475024,1
-4.428234,-9.54105,2.3122563,1
-4.581427,-9.454879,2.2356598,1
-4.7058964,-9.2825365,2.1590633,1
-4.916537,-8.708063,1.8909757,1
-4.926111,-8.439975,1.8048047,1
-4.772918,-8.047418,1.7282082,1
-4.772918,-8.047418,1.7282082,1
-4.543129,-7.7793303,1.7856555,1
-4.4090853,-7.7123084,1.79523,1
-4.0931244,-7.664436,1.6994845,1
-3.9878044,-7.7506065,1.6133134,1
-3.8633351,-7.8367777,1.4313968,1
-3.758015,-7.9899707,1.2973529,1
-3.7292912,-8.1623125,1.0675635,1
-3.8154624,-8.516571,0.77075213,1
-3.825037,-8.717637,0.63670826,1
-3.8824842,-8.889979,0.54096264,1
-3.8824842,-8.889979,0.54096264,1
-4.0356774,-9.158067,-0.023936402,1
-4.08355,-9.20594,-0.03351096,1
-4.0739756,-9.196365,0.023936402,1
-3.9590807,-8.937852,0.32074776,1
-3.8633351,-8.679339,0.54096264,1
-3.825037,-8.34423,0.6845811,1
-3.825037,-8.34423,0.6845811,1
-3.671844,-7.6452866,0.83777404,1
-3.6814184,-7.6069884,0.7994758,1
-3.7005677,-7.635712,0.6750065,1
-3.844186,-7.808054,0.30159867,1
-3.844186,-7.9133744,0.11968201,1
-3.8729098,-8.124015,0.00478728,1
-3.911208,-8.401677,-0.0718092,1
-3.9590807,-8.44955,-0.081383765,1
-3.9399316,-8.497422,-0.18670394,1
-3.9495063,-8.526146,-0.2920241,1
-3.9207826,-8.516571,-0.32074776,1
-3.9495063,-8.506997,-0.39734426,1
-3.9590807,-8.439975,-0.512239,1
-3.9782298,-8.334655,-0.49308985,1
-4.1026993,-8.286782,-0.37819514,1
-4.1409974,-8.315506,-0.32074776,1
-4.2463174,-8.794233,-0.20585304,1
-4.351638,-8.899554,-0.17712937,1
-4.495256,-9.033598,-0.25372586,1
-4.935686,-9.272962,-0.3877697,1
-5.0601554,-9.2825365,-0.45479164,1
-5.1654754,-9.272962,-0.39734426,1
-5.194199,-9.167642,-0.3398969,1
-5.194199,-9.167642,-0.3398969,1
-5.17505,-9.119769,-0.32074776,1
-5.17505,-9.119769,-0.32074776,1
-4.96441,-9.272962,-0.14840569,1
-4.9739842,-9.215514,-0.19627848,1
-5.0314317,-9.138918,-0.7420284,1
-5.1176023,-9.244238,-0.8952214,1
-5.222923,-9.359133,-0.8952214,1
-5.299519,-9.560199,-0.8186249,1
-5.347392,-9.665519,-0.6845811,1
-5.414414,-9.770839,-0.2441513,1
-5.232497,-9.636795,-0.062234644,1
-5.232497,-9.636795,-0.062234644,1
-5.041006,-9.483603,-0.05266008,1
-4.916537,-9.483603,0.00478728,1
-4.8782387,-9.435729,-0.05266008,1
-4.782493,-9.41658,-0.12925656,1
-4.7250457,-9.320834,-0.37819514,1
-4.7920675,-9.234664,-0.4164934,1
-4.7537694,-9.110194,-0.5218136,1
-4.782493,-9.014449,-0.56011176,1
-4.763344,-8.7750845,-0.45479164,1
-4.715471,-8.66019,-0.33032233,1
-4.581427,-8.392102,-0.23457673,1
-4.581427,-8.392102,-0.23457673,1
-4.3612123,-8.363379,-0.081383765,1
-4.2654667,-8.430401,0.05266008,1
-4.0356774,-8.612317,0.12925656,1
-3.9686553,-8.679339,0.081383765,1
-3.8824842,-8.727212,0.043085523,1
-3.8633351,-8.803808,0.10053288,1
-3.8154624,-9.158067,0.2154276,1
-3.6335456,-9.502751,0.22500217,1
-3.5856729,-9.617646,0.16755481,1
-3.7197168,-9.043172,0.4356425,1
-3.7197168,-9.043172,0.4356425,1
-3.3175852,-9.253813,-0.22500217,1
-3.7005677,-9.272962,-0.49308985,1
-3.911208,-9.244238,-0.4356425,1
-4.08355,-9.158067,-0.5505372,1
-3.997379,-8.909128,-0.71330476,1
-3.9399316,-8.736787,-0.7324539,1
-3.825037,-8.55487,-0.76117754,1
-3.825037,-8.55487,-0.76117754,1
-3.8154624,-8.593168,-0.69415563,1
-3.8729098,-8.650616,-0.6845811,1
-4.169721,-8.688913,-0.64628285,1
-4.3803616,-8.7750845,-0.7420284,1
-4.456958,-8.822957,-0.8664977,1
-4.466532,-9.033598,-0.8856468,1
-4.4473834,-9.177217,-0.8760723,1
-4.4473834,-9.2825365,-0.8856468,1
-4.3995104,-9.339984,-0.9718179,1
-4.303765,-9.426155,-1.2016073,1
-4.275041,-9.435729,-1.2877784,1
-4.2463174,-9.41658,-1.3739494,1
-4.2558923,-9.368708,-1.4409714,1
-4.2080193,-9.445304,-1.4026731,1
-4.1888704,-9.454879,-1.4122477,1
-4.131423,-9.454879,-1.3356512,1
-4.045252,-9.435729,-1.383524,1
-3.9495063,-9.435729,-1.2973529,1
-3.8537605,-9.31126,-1.1633091,1
-3.758015,-9.244238,-1.0675635,1
-3.7005677,-9.196365,-1.0484143,1
-3.6143966,-9.177217,-0.98139244,1
-3.6143966,-9.138918,-0.9526688,1
-3.5569491,-9.0814705,-1.0005416,1
-3.5952475,-8.937852,-1.0196906,1
-3.6814184,-8.861256,-0.8856468,1
-3.7101421,-8.832532,-0.8473486,1
-3.7484405,-8.813383,-1.0388398,1
-3.7388659,-8.832532,-1.1058618,1
-3.7197168,-8.918703,-1.0579889,1
-3.604822,-9.148493,-1.1250108,1
-3.4899273,-9.138918,-0.99096704,1
-3.4229054,-9.071896,-0.8473486,1
-3.1356685,-8.803808,-0.6079846,1
-3.0686467,-8.813383,-0.40691882,1
-3.0494976,-8.765511,-0.23457673,1
-3.173967,-8.593168,-0.10053288,1
-3.2888615,-8.411251,-0.22500217,1
-3.3750327,-8.497422,-0.40691882,1
-3.346309,-8.727212,-0.4164934,1
-3.4037561,-9.071896,-0.49308985,1
-3.3750327,-9.129343,-0.6271337,1
-3.365458,-9.119769,-0.8090504,1
-3.3175852,-9.177217,-1.0962871,1
-3.2792869,-9.29211,-1.1824582,1
-3.2505634,-9.454879,-1.1345854,1
-3.2697124,-9.617646,-1.1058618,1
-3.4229054,-9.64637,-0.98139244,1
-3.518651,-9.5219,-0.9430942,1
-3.7292912,-9.014449,-0.92394507,1
-3.844186,-8.794233,-1.0388398,1
-3.8824842,-8.679339,-1.1537346,1
-3.8920588,-8.727212,-1.1633091,1
-3.8824842,-8.832532,-1.1345854,1
-3.8346114,-8.928278,-1.1250108,1
-3.5952475,-9.024023,-1.1633091,1
-3.5282254,-9.004874,-1.14416,1
-3.499502,-8.966576,-1.0867126,1
-3.4707782,-8.7750845,-1.0484143,1
-3.384607,-8.727212,-1.0101161,1
-3.3941817,-8.66019,-0.99096704,1
-3.451629,-8.593168,-0.98139244,1
-3.5856729,-8.506997,-1.14416,1
-3.6239712,-8.478273,-1.1537346,1
-3.7005677,-8.506997,-1.2494801,1
-3.6526947,-8.535721,-1.3739494,1
-3.5473747,-8.593168,-1.3739494,1
-3.604822,-8.736787,-1.5941644,1
-3.6431203,-8.746361,-1.6899099,1
-3.7005677,-8.755936,-1.7856555,1
-3.8154624,-8.794233,-1.9196993,1
-3.8346114,-8.813383,-2.0633178,1
-3.8824842,-8.803808,-2.0728924,1
-3.9016335,-8.861256,-2.101616,1
-3.9782298,-8.880404,-2.0633178,1
-3.9686553,-8.870831,-2.034594,1
-3.997379,-8.822957,-1.9962958,1
-3.997379,-8.822957,-1.9962958,1
-3.8346114,-8.708063,-1.7473572,1
-3.7101421,-8.688913,-1.8048047,1
-3.6335456,-8.746361,-1.6994845,1
-3.5856729,-8.870831,-1.5271424,1
-3.5282254,-8.937852,-1.4888442,1
-3.4324799,-9.024023,-1.5079932,1
-3.3750327,-9.253813,-1.8143792,1
-3.4324799,-9.407005,-1.8431029,1
-3.4899273,-9.569773,-1.9579976,1
-3.5378,-9.636795,-2.101616,1
-3.7963133,-9.62722,-2.408002,1
-3.9878044,-9.531475,-2.494173,1
-4.169721,-9.407005,-2.561195,1
-4.3995104,-9.014449,-2.3888528,1
-4.4473834,-8.746361,-2.2069361,1
-4.303765,-8.315506,-1.8048047,1
-4.303765,-8.315506,-1.8048047,1
-4.045252,-8.11444,-1.3069274,1
-3.930357,-8.085716,-1.1728836,1
-3.7388659,-8.286782,-0.98139244,1
-3.7101421,-8.4686985,-0.8952214,1
-3.6239712,-8.650616,-0.7994758,1
-3.5665238,-8.803808,-0.7994758,1
-3.5569491,-8.928278,-0.665432,1
-3.5473747,-8.909128,-0.47394073,1
-3.5569491,-8.765511,-0.64628285,1
-3.6143966,-8.66019,-0.83777404,1
-3.6431203,-8.909128,-0.5505372,1
-3.604822,-9.043172,-0.28244954,1
-3.6239712,-9.043172,-0.2441513,1
-3.7005677,-8.813383,-0.33032233,1
-3.7197168,-8.688913,-0.46436617,1
-3.7388659,-8.736787,-0.5218136,1
-3.7867386,-8.870831,-0.34947145,1
-3.7675896,-8.928278,-0.3111732,1
-3.7675896,-8.957002,-0.32074776,1
-3.7101421,-8.918703,-0.3111732,1
-3.6143966,-8.794233,-0.2154276,1
-3.6335456,-8.727212,-0.18670394,1
-3.5952475,-8.564445,-0.11968201,1
-3.5952475,-8.564445,-0.11968201,1
-3.518651,-8.420826,0.081383765,1
-3.4324799,-8.124015,0.33032233,1
-3.4324799,-8.124015,0.33032233,1
-3.384607,-8.00912,0.40691882,1
-3.3080106,-8.076141,0.5505372,1
-3.2601378,-8.171887,0.5218136,1
-3.212265,-8.392102,0.4835153,1
-3.173967,-8.6697645,0.14840569,1
-3.193116,-8.822957,-0.03351096,1
-3.2697124,-8.985725,-0.20585304,1
-3.3558834,-9.138918,-0.30159867,1
-3.499502,-9.397431,-0.665432,1
-3.5952475,-9.474028,-0.77075213,1
-3.6814184,-9.531475,-0.8473486,1
-3.7292912,-9.493176,-0.91437054,1
-3.777164,-9.330409,-1.0292653,1
-3.7675896,-9.20594,-1.0579889,1
-3.758015,-9.052747,-1.0388398,1
-3.7292912,-8.899554,-1.0292653,1
-3.671844,-8.679339,-0.9526688,1
-3.6239712,-8.66019,-0.8760723,1
-3.604822,-8.66019,-0.85692316,1
-3.604822,-8.66019,-0.85692316,1
-3.671844,-8.746361,-0.8281995,1
-3.690993,-8.822957,-0.83777404,1
-3.7675896,-8.870831,-0.8760723,1
-3.758015,-9.043172,-0.9718179,1
-3.7197168,-9.18679,-0.9622433,1
-3.7292912,-9.2825365,-0.9430942,1
-3.7388659,-9.330409,-0.9526688,1
-3.7867386,-9.31126,-1.0292653,1
-3.8058877,-9.31126,-1.1058618,1
-3.825037,-9.330409,-1.1250108,1
-3.8154624,-9.378282,-1.1250108,1
-3.7867386,-9.3878565,-1.0962871,1
-3.7388659,-9.3878565,-1.0005416,1
-3.7388659,-9.3878565,-1.0005416,1
-3.690993,-9.301685,-0.98139244,1
-3.671844,-9.177217,-0.8664977,1
-3.6814184,-9.043172,-0.7994758,1
-3.604822,-9.033598,-0.665432,1
-3.4707782,-9.148493,-0.5792609,1
-3.4229054,-9.244238,-0.5888355,1
-3.3750327,-9.349558,-0.45479164,1
-3.3175852,-9.196365,-0.28244954,1
-3.3080106,-9.024023,-0.23457673,1
-3.3367343,-8.851681,-0.14840569,1
-3.4133308,-8.698488,-0.09095833,1
-3.4899273,-8.430401,-0.0718092,1
-3.5378,-8.363379,-0.081383765,1
-3.6239712,-8.32508,-0.05266008,1
-3.7005677,-8.315506,-0.14840569,1
-3.825037,-8.401677,-0.14840569,1
-3.8729098,-8.459125,-0.20585304,1
-3.8729098,-8.631466,-0.30159867,1
-3.825037,-8.717637,-0.26330042,1
-3.7963133,-8.708063,-0.19627848,1
-3.6335456,-8.765511,0.043085523,1
-3.6239712,-8.7750845,0.13883112,1
-3.5856729,-8.755936,0.18670394,1
-3.5569491,-8.621892,0.2441513,1
-3.5665238,-8.526146,0.3111732,1
-3.5090764,-8.382527,0.3111732,1
-3.4899273,-8.334655,0.23457673,1
-3.451629,-8.411251,0.2441513,1
-3.3941817,-8.506997,0.2441513,1
-3.451629,-8.526146,0.2441513,1
-3.4612036,-8.535721,0.2154276,1
-3.4899273,-8.55487,0.18670394,1
-3.5090764,-8.679339,0.110107444,1
-3.4612036,-8.822957,0.081383765,1
-3.4803526,-8.9761505,0.014361841,1
-3.499502,-9.234664,-0.10053288,1
-3.5090764,-9.320834,-0.15798025,1
-3.5090764,-9.397431,-0.26330042,1
-3.4899273,-9.435729,-0.32074776,1
-3.518651,-9.454879,-0.30159867,1
-3.499502,-9.464453,-0.27287498,1
-3.4324799,-9.445304,-0.32074776,1
-3.4324799,-9.483603,-0.32074776,1
-3.4037561,-9.464453,-0.2920241,1
-3.384607,-9.407005,-0.34947145,1
-3.4037561,-9.31126,-0.2441513,1
-3.3941817,-9.18679,-0.26330042,1
-3.3750327,-9.129343,-0.28244954,1
-3.365458,-9.052747,-0.25372586,1
-3.384607,-8.928278,-0.28244954,1
-3.4037561,-8.899554,-0.25372586,1
-3.4133308,-8.851681,-0.34947145,1
-3.499502,-8.889979,-0.44521707,1
-3.5473747,-8.870831,-0.5218136,1
-3.5665238,-8.889979,-0.54096264,1
-3.5952475,-8.995299,-0.6079846,1
-3.5856729,-9.033598,-0.56968635,1
-3.6143966,-9.091045,-0.63670826,1
-3.5952475,-9.138918,-0.5792609,1
-3.6335456,-9.234664,-0.56011176,1
-3.5952475,-9.29211,-0.6750065,1
-3.5665238,-9.320834,-0.63670826,1
-3.5856729,-9.29211,-0.6271337,1
-3.6143966,-9.234664,-0.54096264,1
-3.5665238,-9.119769,-0.30159867,1
-3.5473747,-9.004874,-0.18670394,1
-3.518651,-8.880404,-0.14840569,1
-3.4707782,-8.478273,0.062234644,1
-3.4899273,-8.32508,0.110107444,1
-3.4899273,-8.200611,0.13883112,1
-3.4707782,-8.353804,0.15798025,1
-3.3941817,-8.4686985,0.09095833,1
-3.3941817,-8.822957,-0.17712937,1
-3.451629,-9.129343,-0.36862057,1
-3.4420545,-9.2825365,-0.359046,1
-3.3941817,-9.454879,-0.3398969,1
-3.3558834,-9.512326,-0.33032233,1
-3.2697124,-9.531475,-0.25372586,1
-3.193116,-9.531475,-0.26330042,1
-3.0973704,-9.330409,-0.49308985,1
-3.078221,-9.234664,-0.44521707,1
-3.1548176,-9.177217,-0.44521707,1
-3.193116,-9.091045,-0.39734426,1
-3.2984362,-8.784659,-0.36862057,1
-3.384607,-8.66019,-0.3398969,1
-3.4133308,-8.55487,-0.26330042,1
-3.451629,-8.497422,-0.17712937,1
-3.4707782,-8.583593,-0.22500217,1
-3.4420545,-8.650616,-0.26330042,1
-3.4420545,-8.832532,-0.4356425,1
-3.3750327,-8.985725,-0.5888355,1
-3.3558834,-9.062322,-0.5888355,1
-3.3175852,-9.091045,-0.751603,1
-3.3175852,-9.138918,-0.7994758,1
-3.346309,-9.119769,-0.7324539,1
-3.3941817,-9.100619,-0.7994758,1
-3.4229054,-9.062322,-0.83777404,1
-3.4229054,-8.985725,-0.83777404,1
-3.3750327,-8.899554,-0.85692316,1
-3.4037561,-8.928278,-0.92394507,1
-3.4324799,-9.004874,-0.98139244,1
-3.4707782,-9.129343,-1.0005416,1
-3.4899273,-9.215514,-1.0675635,1
-3.671844,-9.41658,-1.2303311,1
-3.7101421,-9.464453,-1.2590547,1
-3.7484405,-9.550624,-1.383524,1
-3.7484405,-9.550624,-1.383524,1
-3.7484405,-9.483603,-1.4505459,1
-3.671844,-9.474028,-1.4218222,1
-3.6143966,-9.464453,-1.3069274,1
-3.518651,-9.502751,-1.1920328,1
-3.5090764,-9.454879,-1.1824582,1
-3.4324799,-9.3878565,-1.2303311,1
-3.4324799,-9.3878565,-1.2303311,1
-3.4612036,-9.110194,-0.9430942,1
-3.4133308,-9.071896,-0.77075213,1
-3.384607,-9.119769,-0.59841,1
-3.1548176,-9.129343,-0.3877697,1
-3.059072,-9.129343,-0.2441513,1
-2.9154537,-8.985725,-0.11968201,1
-2.666515,-8.7750845,-0.34947145,1
-2.6186423,-8.688913,-0.26330042,1
-2.7718353,-8.506997,-0.11968201,1
-2.9633265,-8.200611,-0.0718092,1
-3.0973704,-8.066567,0.03351096,1
-3.3271596,-7.894225,-0.15798025,1
-3.384607,-7.999545,-0.3877697,1
-3.4229054,-8.286782,-0.6750065,1
-3.4324799,-9.215514,-0.91437054,1
-3.3175852,-9.64637,-1.1154363,1
-3.2409887,-9.96233,-1.2494801,1
-3.231414,-9.7899885,-1.0962871,1
-3.3271596,-9.41658,-0.8760723,1
-3.384607,-9.004874,-0.76117754,1
-3.4707782,-8.55487,-0.665432,1
-3.4133308,-8.679339,-0.7228793,1
-3.4324799,-8.909128,-0.7994758,1
-3.3750327,-9.368708,-0.93351966,1
-3.3367343,-9.531475,-1.0771381,1
-3.2984362,-9.531475,-1.4026731,1
-3.3558834,-9.454879,-1.3643749,1
-3.3750327,-9.368708,-1.2590547,1
-3.2026904,-9.177217,-0.56968635,1
-3.2218397,-9.052747,-0.20585304,1
-3.2026904,-8.688913,0.062234644,1
-3.231414,-8.277207,0.081383765,1
-3.173967,-7.788905,0.09095833,1
-3.126094,-7.846352,0.043085523,1
-3.0111992,-8.095291,-0.062234644,1
-2.8388572,-9.18679,-0.44521707,1
-2.800559,-9.7899885,-0.6845811,1
-2.8101335,-10.220843,-0.93351966,1
-2.9441774,-10.479357,-1.1345854,1
-3.4324799,-10.163396,-1.3643749,1
-3.518651,-9.742115,-1.3165021,1
-3.5760984,-9.253813,-1.2782038,1
-3.173967,-9.253813,-0.69415563,1
-3.1452432,-9.62722,-0.78032666,1
-3.193116,-9.75169,-0.90479594,1
-3.2697124,-9.952756,-1.0579889,1
-3.2792869,-10.048501,-1.2016073,1
-3.3080106,-10.048501,-1.2973529,1
-3.3367343,-9.828286,-1.3356512,1
-3.365458,-9.703817,-1.2877784,1
-3.3941817,-9.234664,-1.0292653,1
-3.3941817,-9.234664,-1.0292653,1
-3.365458,-8.688913,-0.8952214,1
-3.3080106,-8.478273,-0.61755913,1
-3.2601378,-8.018694,-0.30159867,1
-3.2792869,-7.6835847,-0.18670394,1
-3.2601378,-7.4920936,-0.17712937,1
-3.2505634,-7.4537954,-0.25372586,1
-3.0111992,-8.076141,0.014361841,1
-2.905879,-8.4686985,-0.03351096,1
-2.7622607,-8.909128,-0.12925656,1
-2.733537,-9.253813,-0.27287498,1
-2.752686,-9.608071,-0.8186249,1
-2.8388572,-9.6942425,-0.99096704,1
-3.1165195,-9.7899885,-1.0867126,1
-3.2218397,-9.742115,-1.0867126,1
