2.88673,-8.66019,3.0111992,1
2.9154537,-8.612317,2.9633265,1
2.9346027,-8.602742,2.9633265,1
2.9537518,-8.612317,2.972901,1
2.972901,-8.5740185,2.9633265,1
2.9920502,-8.621892,2.9633265,1
2.9920502,-8.688913,2.9154537,1
2.9920502,-8.832532,2.88673,1
2.9346027,-8.937852,2.7814097,1
2.8771553,-9.100619,2.647366,1
2.8484318,-9.215514,2.5228968,1
2.8580062,-9.330409,2.4367256,1
2.8388572,-9.397431,2.3505547,1
2.867581,-9.426155,2.3314054,1
2.905879,-9.454879,2.321831,1
2.88673,-9.41658,2.2931073,1
2.88673,-9.3878565,2.3505547,1
2.9346027,-9.320834,2.3984275,1
2.8580062,-9.253813,2.4654493,1
2.8388572,-9.263388,2.5420458,1
2.8101335,-9.253813,2.5707695,1
2.7814097,-9.196365,2.5899186,1
2.7718353,-9.158067,2.5707695,1
2.819708,-9.110194,2.6090677,1
2.8388572,-9.0814705,2.6760898,1
2.8292825,-9.071896,2.7239625,1
2.7814097,-9.110194,2.6856642,1
2.7814097,-9.138918,2.6952388,1
2.7239625,-9.167642,2.5994933,1
2.666515,-9.196365,2.580344,1
2.6569405,-9.158067,2.6090677,1
2.714388,-9.148493,2.666515,1
2.7239625,-9.148493,2.733537,1
2.752686,-9.119769,2.7431116,1
2.7909844,-9.110194,2.752686,1
2.8101335,-9.071896,2.647366,1
2.8292825,-9.043172,2.752686,1
2.867581,-9.024023,2.7814097,1
2.8292825,-9.014449,2.8101335,1
2.800559,-8.995299,2.8292825,1
2.800559,-8.995299,2.8101335,1
2.7909844,-8.9761505,2.7814097,1
2.800559,-8.985725,2.7909844,1
2.8388572,-8.995299,2.733537,1
2.867581,-9.052747,2.714388,1
2.88673,-9.062322,2.7048132,1
2.9250283,-9.043172,2.666515,1
2.9537518,-9.024023,2.6856642,1
2.9346027,-8.995299,2.7622607,1
2.8963046,-9.043172,2.7431116,1
2.8580062,-9.014449,2.714388,1
2.905879,-9.033598,2.6760898,1
2.905879,-9.052747,2.647366,1
2.8484318,-9.062322,2.6186423,1
2.8771553,-9.033598,2.6186423,1
2.8963046,-9.043172,2.647366,1
2.8963046,-9.062322,2.6952388,1
2.905879,-9.129343,2.6282167,1
2.8771553,-9.129343,2.6760898,1
2.8484318,-9.110194,2.6952388,1
2.8292825,-9.119769,2.733537,1
2.8292825,-9.071896,2.752686,1
2.800559,-9.052747,2.7431116,1
2.7718353,-9.043172,2.8484318,1
2.7814097,-9.062322,2.8484318,1
2.7718353,-8.995299,2.867581,1
2.752686,-9.014449,2.8292825,1
2.8101335,-9.052747,2.800559,1
2.7718353,-9.110194,2.800559,1
2.7718353,-9.196365,2.733537,1
2.800559,-9.234664,2.6569405,1
2.7909844,-9.253813,2.5899186,1
2.8101335,-9.272962,2.513322,1
2.819708,-9.234664,2.513322,1
2.8292825,-8.9761505,2.6090677,1
2.8771553,-9.014449,2.6856642,1
2.88673,-9.253813,2.6952388,1
2.7622607,-9.177217,2.647366,1
2.7909844,-8.937852,2.6952388,1
2.8388572,-8.794233,2.9250283,1
2.7622607,-8.727212,3.1069448,1
2.714388,-8.66019,3.078221,1
2.6569405,-8.583593,3.1069448,1
2.6569405,-8.583593,3.0973704,1
2.714388,-8.698488,3.126094,1
2.819708,-8.861256,3.059072,1
2.8388572,-8.937852,2.905879,1
2.8580062,-9.024023,2.800559,1
2.819708,-9.043172,2.7814097,1
2.800559,-9.071896,2.7814097,1
2.7622607,-9.158067,2.7622607,1
2.6760898,-9.29211,2.7431116,1
2.6569405,-9.464453,2.6569405,1
2.6186423,-9.608071,2.5037475,1
2.580344,-9.703817,2.3026817,1
2.5994933,-9.703817,2.187787,1
2.6760898,-9.579348,2.101616,1
2.6856642,-9.531475,2.1111906,1
2.7622607,-9.464453,2.2260852,1
2.8580062,-9.272962,2.4367256,1
2.9441774,-9.062322,2.6377914,1
2.9633265,-8.918703,2.7718353,1
2.972901,-8.822957,2.8580062,1
2.9346027,-8.7750845,2.9537518,1
2.867581,-8.746361,3.0016246,1
2.88673,-8.736787,3.0111992,1
2.8963046,-8.813383,3.0111992,1
2.9441774,-8.832532,2.9824755,1
2.9441774,-8.918703,2.9250283,1
2.9537518,-8.9761505,2.8484318,1
2.9346027,-9.024023,2.7718353,1
2.9154537,-9.119769,2.733537,1
2.8963046,-9.158067,2.6856642,1
2.8580062,-9.20594,2.6377914,1
2.8484318,-9.263388,2.647366,1
2.800559,-9.301685,2.561195,1
2.7814097,-9.2825365,2.5324712,1
2.800559,-9.225089,2.5516202,1
2.8292825,-9.167642,2.6186423,1
2.819708,-9.129343,2.647366,1
2.8484318,-9.119769,2.6952388,1
2.8292825,-9.0814705,2.7431116,1
2.819708,-9.091045,2.7622607,1
2.819708,-9.100619,2.752686,1
2.8101335,-9.100619,2.8101335,1
2.8292825,-9.033598,2.800559,1
2.752686,-9.043172,2.7718353,1
2.7622607,-9.062322,2.7622607,1
2.7909844,-9.091045,2.752686,1
2.7909844,-9.091045,2.733537,1
2.7909844,-9.148493,2.666515,1
2.819708,-9.158067,2.6952388,1
2.8292825,-9.100619,2.6952388,1
2.800559,-9.100619,2.714388,1
2.8292825,-9.110194,2.7431116,1
2.819708,-9.071896,2.714388,1
2.8292825,-9.0814705,2.7718353,1
2.8580062,-9.110194,2.7622607,1
2.867581,-9.110194,2.800559,1
2.819708,-9.100619,2.7909844,1
2.819708,-9.138918,2.7431116,1
2.7909844,-9.158067,2.7048132,1
2.752686,-9.215514,2.6760898,1
2.8101335,-9.225089,2.6186423,1
2.7814097,-9.20594,2.6282167,1
2.8101335,-9.18679,2.5516202,1
2.8580062,-9.196365,2.6186423,1
2.905879,-9.20594,2.6569405,1
2.88673,-9.196365,2.6569405,1
2.88673,-9.215514,2.6856642,1
2.88673,-9.167642,2.7239625,1
2.8292825,-9.091045,2.800559,1
2.8292825,-9.100619,2.8388572,1
2.7909844,-9.091045,2.819708,1
2.7718353,-9.043172,2.7909844,1
2.7814097,-8.966576,2.7622607,1
2.800559,-8.928278,2.8101335,1
2.8580062,-8.889979,2.972901,1
2.8580062,-8.889979,3.0973704,1
2.867581,-8.870831,3.0686467,1
2.8292825,-8.832532,3.1069448,1
2.800559,-8.851681,3.126094,1
2.752686,-8.870831,3.2026904,1
2.7622607,-8.861256,3.1548176,1
2.752686,-8.889979,3.1548176,1
2.800559,-8.889979,3.1356685,1
2.8484318,-8.861256,3.039923,1
2.8484318,-8.889979,3.020774,1
2.8580062,-8.899554,3.0686467,1
2.8963046,-8.909128,3.0303483,1
2.88673,-8.889979,3.0494976,1
2.88673,-8.870831,2.972901,1
2.88673,-8.851681,2.9824755,1
2.8963046,-8.803808,3.039923,1
2.8963046,-8.822957,3.0877957,1
2.905879,-8.803808,3.039923,1
2.8963046,-8.803808,3.1452432,1
2.905879,-8.928278,3.126094,1
2.9154537,-8.985725,3.1835413,1
2.8101335,-8.966576,3.173967,1
2.733537,-8.966576,3.059072,1
2.647366,-9.0814705,2.9537518,1
2.5899186,-9.225089,2.8963046,1
2.6090677,-9.244238,2.8580062,1
2.7239625,-9.234664,2.88673,1
2.8101335,-9.177217,2.88673,1
2.8484318,-9.148493,2.8963046,1
2.8771553,-9.119769,2.905879,1
2.8580062,-9.024023,2.9346027,1
2.8388572,-8.9761505,2.9537518,1
2.8292825,-8.870831,2.9824755,1
2.800559,-8.842107,3.0016246,1
2.800559,-8.803808,2.9824755,1
2.8101335,-8.832532,3.039923,1
2.819708,-8.842107,3.078221,1
2.800559,-8.851681,3.0973704,1
2.8292825,-8.851681,3.078221,1
2.800559,-8.851681,3.078221,1
2.7814097,-8.918703,3.020774,1
2.8101335,-8.947427,2.9920502,1
2.8101335,-8.995299,3.020774,1
2.8292825,-8.957002,3.1069448,1
2.8580062,-8.880404,3.1835413,1
2.8771553,-8.832532,3.1835413,1
2.8388572,-8.909128,3.126094,1
2.752686,-9.014449,3.0016246,1
2.733537,-9.100619,2.8963046,1
2.714388,-9.119769,2.9154537,1
2.714388,-9.148493,2.8963046,1
2.7622607,-9.148493,2.88673,1
2.7909844,-9.110194,2.8963046,1
2.819708,-9.052747,2.905879,1
2.8388572,-9.014449,2.867581,1
2.8101335,-8.9761505,2.88673,1
2.8292825,-8.957002,2.9346027,1
2.800559,-8.918703,2.9920502,1
2.752686,-8.966576,2.9920502,1
2.733537,-9.024023,3.0303483,1
2.7622607,-9.033598,2.9824755,1
2.7814097,-9.062322,2.9346027,1
2.7718353,-9.119769,2.9250283,1
2.819708,-9.20594,2.867581,1
2.88673,-9.234664,2.7431116,1
2.8771553,-9.234664,2.7048132,1
2.8580062,-9.18679,2.6856642,1
2.867581,-9.215514,2.647366,1
2.867581,-9.177217,2.6569405,1
2.8771553,-9.119769,2.7431116,1
2.8963046,-9.100619,2.7814097,1
2.8963046,-9.014449,2.905879,1
2.8484318,-8.755936,3.193116,1
2.867581,-8.803808,3.3271596,1
2.8580062,-9.20594,3.1165195,1
2.7048132,-9.215514,2.8484318,1
2.666515,-8.985725,2.7718353,1
2.6760898,-8.832532,3.0494976,1
2.733537,-8.755936,3.3367343,1
2.714388,-8.688913,3.4133308,1
2.6760898,-8.583593,3.3175852,1
2.752686,-8.612317,3.2792869,1
2.7431116,-8.679339,3.2505634,1
2.800559,-8.784659,3.2026904,1
2.800559,-8.899554,3.193116,1
2.8292825,-8.928278,3.126094,1
2.800559,-8.861256,3.126094,1
2.7622607,-8.727212,3.1165195,1
2.7431116,-8.621892,3.0877957,1
2.819708,-8.621892,3.1643922,1
2.8580062,-8.612317,3.1452432,1
2.8771553,-8.765511,3.1548176,1
2.867581,-8.928278,3.2026904,1
2.800559,-9.0814705,3.1356685,1
2.6760898,-9.225089,3.0303483,1
2.5228968,-9.359133,2.9154537,1
2.427151,-9.464453,2.714388,1
2.360129,-9.474028,2.5420458,1
2.3697038,-9.483603,2.3888528,1
2.5037475,-9.474028,2.360129,1
2.6186423,-9.426155,2.3888528,1
2.7239625,-9.31126,2.580344,1
2.867581,-9.158067,2.7239625,1
2.9537518,-8.995299,2.9154537,1
2.9537518,-8.889979,3.039923,1
2.972901,-8.861256,3.0686467,1
2.9346027,-8.861256,3.078221,1
2.88673,-8.822957,3.0494976,1
2.867581,-8.889979,2.9633265,1
2.905879,-8.918703,2.8963046,1
2.8771553,-8.957002,2.8388572,1
2.9154537,-9.033598,2.7239625,1
2.9250283,-9.0814705,2.6856642,1
2.9920502,-9.158067,2.647366,1
2.9920502,-9.138918,2.6952388,1
2.9920502,-9.196365,2.647366,1
2.9633265,-9.20594,2.6760898,1
2.9441774,-9.263388,2.6377914,1
2.8771553,-9.301685,2.5420458,1
2.8388572,-9.2825365,2.580344,1
2.8101335,-9.225089,2.5994933,1
2.819708,-9.196365,2.666515,1
2.7814097,-9.18679,2.6952388,1
2.8101335,-9.100619,2.7622607,1
2.7814097,-8.918703,2.8292825,1
2.819708,-8.851681,2.9346027,1
2.819708,-8.870831,2.972901,1
2.8292825,-8.928278,3.020774,1
2.8101335,-9.014449,2.9920502,1
2.8101335,-9.071896,2.9346027,1
2.7431116,-9.100619,2.8388572,1
2.6760898,-9.110194,2.800559,1
2.6760898,-9.119769,2.7239625,1
2.714388,-9.071896,2.6952388,1
2.7048132,-9.071896,2.7431116,1
2.7718353,-9.052747,2.7431116,1
2.867581,-9.024023,2.8101335,1
2.88673,-9.024023,2.8388572,1
2.88673,-9.004874,2.8292825,1
2.8771553,-9.004874,2.8484318,1
2.8963046,-8.985725,2.7909844,1
2.8580062,-8.9761505,2.7909844,1
2.88673,-9.004874,2.7814097,1
2.8580062,-9.014449,2.7239625,1
2.8580062,-9.062322,2.7718353,1
2.8963046,-9.033598,2.7814097,1
2.9154537,-9.0814705,2.7814097,1
2.8963046,-9.071896,2.819708,1
2.8963046,-9.062322,2.8292825,1
2.8963046,-9.043172,2.8101335,1
2.8580062,-9.052747,2.7718353,1
2.8580062,-9.062322,2.7431116,1
2.8484318,-9.043172,2.733537,1
2.8771553,-9.062322,2.7718353,1
2.8963046,-9.091045,2.7718353,1
2.88673,-9.043172,2.800559,1
2.8771553,-9.091045,2.800559,1
2.867581,-9.110194,2.8101335,1
2.8484318,-9.129343,2.8101335,1
2.800559,-9.129343,2.800559,1
2.7909844,-9.0814705,2.8292825,1
2.7718353,-9.0814705,2.8101335,1
2.7718353,-9.024023,2.8292825,1
2.7814097,-9.014449,2.8963046,1
2.7814097,-9.014449,2.8580062,1
2.7718353,-9.052747,2.8484318,1
2.7622607,-9.119769,2.8580062,1
2.800559,-9.110194,2.7909844,1
2.800559,-9.110194,2.752686,1
2.752686,-9.052747,2.7622607,1
2.8101335,-9.024023,2.7431116,1
2.7909844,-9.024023,2.800559,1
2.7909844,-9.043172,2.8101335,1
2.7909844,-9.062322,2.7909844,1
2.7909844,-9.0814705,2.733537,1
2.7909844,-9.071896,2.7718353,1
2.7622607,-9.0814705,2.752686,1
2.800559,-9.052747,2.7622607,1
2.800559,-9.100619,2.7814097,1
2.819708,-9.062322,2.714388,1
2.7909844,-9.0814705,2.752686,1
2.8388572,-9.062322,2.7622607,1
2.8484318,-9.062322,2.7909844,1
2.819708,-9.043172,2.7814097,1
2.7814097,-9.024023,2.819708,1
2.800559,-9.024023,2.8484318,1
2.7814097,-9.024023,2.8292825,1
2.7814097,-9.043172,2.7909844,1
2.8101335,-9.062322,2.7909844,1
2.819708,-9.100619,2.7718353,1
2.800559,-9.091045,2.7431116,1
2.8292825,-9.119769,2.7622607,1
2.8101335,-9.0814705,2.714388,1
2.8388572,-9.0814705,2.752686,1
2.8388572,-9.091045,2.7718353,1
2.8484318,-9.062322,2.7718353,1
2.8388572,-9.033598,2.800559,1
2.8484318,-9.014449,2.8388572,1
2.819708,-9.014449,2.800559,1
2.8292825,-9.043172,2.8388572,1
2.800559,-9.091045,2.8388572,1
2.7909844,-9.100619,2.819708,1
2.819708,-9.091045,2.7718353,1
2.819708,-9.100619,2.8292825,1
2.8771553,-9.119769,2.8292825,1
2.8580062,-9.110194,2.8101335,1
2.8963046,-9.0814705,2.8580062,1
2.8771553,-9.033598,2.8292825,1
2.88673,-9.062322,2.8101335,1
2.8963046,-9.052747,2.7718353,1
2.8771553,-9.043172,2.7622607,1
2.8771553,-9.052747,2.8484318,1
2.8771553,-9.043172,2.819708,1
2.8771553,-9.043172,2.819708,1
2.867581,-9.014449,2.8292825,1
2.8484318,-9.033598,2.819708,1
2.8580062,-9.062322,2.800559,1
2.8101335,-9.043172,2.7718353,1
2.8484318,-9.100619,2.800559,1
2.8484318,-9.091045,2.7909844,1
2.8484318,-9.091045,2.800559,1
2.8484318,-9.091045,2.800559,1
2.8580062,-9.0814705,2.819708,1
2.7909844,-9.071896,2.8388572,1
2.7814097,-9.004874,2.8771553,1
2.7622607,-8.928278,2.8771553,1
2.733537,-8.966576,2.9250283,1
2.733537,-8.957002,2.867581,1
2.752686,-8.957002,2.8963046,1
2.7909844,-8.957002,2.9250283,1
2.7622607,-8.966576,2.8963046,1
2.7622607,-8.995299,2.9250283,1
2.800559,-9.024023,2.9154537,1
2.733537,-9.043172,2.8963046,1
2.6952388,-9.052747,2.8771553,1
2.6856642,-9.0814705,2.8771553,1
2.7239625,-9.0814705,2.8484318,1
2.733537,-9.071896,2.88673,1
2.714388,-9.052747,2.8388572,1
2.7718353,-9.004874,2.8771553,1
2.7622607,-9.014449,2.819708,1
2.819708,-9.024023,2.7909844,1
2.8292825,-9.014449,2.8101335,1
2.8388572,-8.995299,2.8292825,1
2.8388572,-9.004874,2.8388572,1
2.8484318,-9.014449,2.8484318,1
2.8771553,-9.033598,2.88673,1
2.819708,-9.062322,2.88673,1
2.8388572,-9.024023,2.867581,1
2.819708,-9.033598,2.819708,1
2.819708,-9.004874,2.8580062,1
2.800559,-9.052747,2.8771553,1
2.8388572,-9.071896,2.8292825,1
2.8484318,-9.119769,2.800559,1
2.8292825,-9.119769,2.7718353,1
2.8292825,-9.177217,2.7048132,1
2.8388572,-9.20594,2.6952388,1
2.867581,-9.225089,2.6856642,1
2.867581,-9.18679,2.7048132,1
2.819708,-9.158067,2.6856642,1
2.8580062,-9.177217,2.6952388,1
2.8484318,-9.138918,2.7239625,1
2.8580062,-9.148493,2.7048132,1
2.819708,-9.177217,2.6760898,1
2.8484318,-9.196365,2.6760898,1
2.8292825,-9.148493,2.7048132,1
2.819708,-9.119769,2.733537,1
2.8292825,-9.052747,2.733537,1
2.88673,-9.0814705,2.714388,1
2.8388572,-9.033598,2.7622607,1
2.8388572,-9.052747,2.752686,1
2.8484318,-9.004874,2.7622607,1
2.8580062,-9.014449,2.7814097,1
2.8484318,-9.052747,2.7909844,1
2.800559,-9.052747,2.7909844,1
2.7909844,-9.004874,2.7814097,1
2.7814097,-9.052747,2.7814097,1
2.800559,-9.024023,2.8292825,1
2.7909844,-8.995299,2.8101335,1
2.800559,-8.995299,2.8771553,1
2.8101335,-9.033598,2.867581,1
2.7909844,-9.033598,2.8771553,1
2.819708,-9.014449,2.8963046,1
2.8292825,-8.9761505,2.88673,1
2.867581,-8.9761505,2.905879,1
2.8292825,-8.995299,2.88673,1
2.88673,-8.966576,2.8771553,1
2.867581,-8.995299,2.8771553,1
2.8771553,-9.052747,2.867581,1
2.8580062,-9.052747,2.8580062,1
2.8484318,-9.033598,2.8388572,1
2.8484318,-9.014449,2.8388572,1
2.8484318,-9.024023,2.819708,1
2.8292825,-9.004874,2.8292825,1
2.8292825,-9.033598,2.867581,1
2.800559,-9.052747,2.8484318,1
2.8292825,-9.0814705,2.8292825,1
2.800559,-9.100619,2.8101335,1
2.7814097,-9.129343,2.7622607,1
2.7814097,-9.138918,2.800559,1
2.7814097,-9.119769,2.7718353,1
2.7909844,-9.129343,2.7909844,1
2.7718353,-9.119769,2.752686,1
2.800559,-9.158067,2.7048132,1
2.8484318,-9.167642,2.733537,1
2.8963046,-9.129343,2.800559,1
2.9250283,-9.071896,2.8484318,1
2.8771553,-9.004874,2.8963046,1
2.8101335,-8.9761505,2.8963046,1
2.7814097,-8.870831,2.9537518,1
2.752686,-8.813383,2.972901,1
2.7239625,-8.784659,2.9537518,1
2.733537,-8.803808,2.9824755,1
2.7622607,-8.861256,3.020774,1
2.7909844,-8.957002,3.0016246,1
2.7622607,-8.9761505,3.020774,1
2.7814097,-9.052747,2.9633265,1
2.7814097,-9.119769,2.9537518,1
2.6952388,-9.167642,2.9441774,1
2.6282167,-9.167642,2.9441774,1
2.6569405,-9.158067,2.867581,1
2.6569405,-9.177217,2.8963046,1
2.714388,-9.148493,2.867581,1
2.7814097,-9.148493,2.867581,1
2.8771553,-9.138918,2.819708,1
2.9250283,-9.0814705,2.819708,1
2.9250283,-9.062322,2.88673,1
2.9441774,-9.062322,2.800559,1
2.9154537,-9.052747,2.7622607,1
2.8771553,-9.033598,2.7718353,1
2.8771553,-9.014449,2.7718353,1
2.8771553,-9.024023,2.7814097,1
2.9154537,-8.995299,2.7718353,1
2.905879,-8.909128,2.8292825,1
2.9920502,-8.7750845,2.8963046,1
3.0111992,-8.650616,3.0016246,1
3.0303483,-8.602742,3.126094,1
2.9824755,-8.478273,3.365458,1
2.972901,-8.535721,3.5282254,1
2.88673,-9.004874,3.384607,1
2.647366,-9.253813,3.0686467,1
2.4654493,-9.167642,2.819708,1
2.4175766,-9.014449,2.8771553,1
2.4463003,-8.928278,3.020774,1
2.4845984,-8.870831,3.0877957,1
2.5516202,-8.851681,3.059072,1
2.647366,-8.870831,2.9537518,1
2.7431116,-8.995299,2.9154537,1
2.8292825,-9.129343,2.8963046,1
2.8963046,-9.244238,2.8292825,1
2.8963046,-9.196365,2.800559,1
2.905879,-9.138918,2.7622607,1
2.8771553,-9.100619,2.7909844,1
2.8292825,-9.091045,2.7718353,1
2.8101335,-9.138918,2.7622607,1
2.7431116,-9.148493,2.7048132,1
2.6952388,-9.158067,2.647366,1
2.752686,-9.158067,2.6377914,1
2.800559,-9.148493,2.6952388,1
2.8388572,-9.091045,2.7239625,1
2.88673,-9.062322,2.7814097,1
2.8771553,-9.052747,2.8388572,1
2.8771553,-9.062322,2.9154537,1
2.8484318,-9.024023,2.9250283,1
2.7814097,-9.014449,2.9154537,1
2.7909844,-8.985725,2.8963046,1
2.7814097,-8.957002,2.88673,1
2.819708,-8.937852,2.9154537,1
2.8771553,-8.928278,2.867581,1
2.9824755,-8.918703,2.8963046,1
2.972901,-8.947427,2.905879,1
2.9537518,-9.004874,2.8484318,1
2.9154537,-9.052747,2.867581,1
2.9250283,-9.129343,2.7909844,1
2.88673,-9.196365,2.733537,1
2.8484318,-9.225089,2.6282167,1
2.867581,-9.29211,2.5516202,1
2.8292825,-9.31126,2.5899186,1
2.8484318,-9.378282,2.5707695,1
2.8388572,-9.320834,2.580344,1
2.8484318,-9.18679,2.5994933,1
2.8484318,-9.129343,2.666515,1
2.8292825,-9.110194,2.752686,1
2.8388572,-8.985725,2.8771553,1
2.8484318,-8.889979,2.9537518,1
2.8388572,-8.842107,2.972901,1
2.8101335,-8.822957,3.0303483,1
2.7622607,-8.870831,3.0973704,1
2.7431116,-8.928278,3.020774,1
2.733537,-8.937852,2.8963046,1
2.752686,-8.957002,2.7718353,1
2.8292825,-8.957002,2.6856642,1
2.9250283,-8.966576,2.7048132,1
2.9441774,-9.043172,2.7048132,1
3.0111992,-9.033598,2.7431116,1
2.9441774,-9.0814705,2.8388572,1
2.9154537,-9.043172,2.8963046,1
2.8580062,-9.024023,2.905879,1
2.7718353,-9.004874,2.9154537,1
2.7239625,-9.043172,2.8963046,1
2.7239625,-9.052747,2.8963046,1
2.7909844,-9.014449,2.8771553,1
2.8580062,-9.043172,2.8101335,1
2.905879,-9.052747,2.8580062,1
2.972901,-9.014449,2.8580062,1
2.9824755,-9.014449,2.867581,1
2.9633265,-9.033598,2.8580062,1
2.9633265,-9.043172,2.9154537,1
2.9250283,-9.024023,2.88673,1
2.8388572,-9.004874,2.9250283,1
2.8484318,-9.014449,2.9346027,1
2.819708,-9.052747,2.9824755,1
2.8101335,-9.110194,2.9154537,1
2.7814097,-9.129343,2.8484318,1
2.800559,-9.148493,2.7718353,1
2.7622607,-9.014449,2.7622607,1
2.7814097,-8.765511,2.9633265,1
2.8484318,-9.024023,2.9633265,1
2.8101335,-9.225089,2.8580062,1
2.800559,-9.129343,2.6569405,1
2.8580062,-9.071896,2.7431116,1
2.819708,-8.957002,3.020774,1
2.7048132,-8.832532,3.0303483,1
2.6186423,-8.621892,3.020774,1
2.666515,-8.506997,3.059072,1
2.7431116,-8.497422,3.1835413,1
2.800559,-8.5740185,3.2218397,1
2.867581,-8.727212,3.1835413,1
2.867581,-8.889979,3.0973704,1
2.8101335,-8.9761505,3.039923,1
2.800559,-9.024023,2.972901,1
2.7048132,-9.110194,2.9154537,1
2.6377914,-9.225089,2.8101335,1
2.5707695,-9.474028,2.6760898,1
2.580344,-9.6942425,2.427151,1
2.6090677,-9.75169,2.254809,1
2.666515,-9.703817,2.1303396,1
2.7718353,-9.560199,2.1303396,1
2.9154537,-9.474028,2.2835326,1
2.9537518,-9.339984,2.5037475,1
2.9346027,-9.158067,2.666515,1
2.972901,-8.966576,2.819708,1
2.9154537,-8.822957,2.972901,1
2.8580062,-8.746361,3.1165195,1
2.8388572,-8.698488,3.1548176,1
2.8292825,-8.679339,3.1356685,1
2.8580062,-8.66019,3.1356685,1
2.9441774,-8.717637,3.0877957,1
2.972901,-8.794233,3.0303483,1
3.020774,-8.861256,3.020774,1
3.0303483,-8.899554,3.020774,1
3.039923,-8.957002,2.905879,1
2.9633265,-9.043172,2.905879,1
2.9441774,-9.0814705,2.8484318,1
2.867581,-9.100619,2.819708,1
2.8484318,-9.091045,2.800559,1
2.8388572,-9.091045,2.7718353,1
2.8101335,-9.110194,2.7431116,1
2.8580062,-9.129343,2.733537,1
2.905879,-9.177217,2.733537,1
2.88673,-9.234664,2.666515,1
2.905879,-9.20594,2.6569405,1
2.905879,-9.196365,2.647366,1
2.88673,-9.18679,2.6760898,1
2.867581,-9.119769,2.733537,1
2.8388572,-9.0814705,2.7431116,1
2.800559,-9.052747,2.800559,1
2.8101335,-9.014449,2.8580062,1
2.8101335,-9.014449,2.8963046,1
2.7909844,-9.004874,2.88673,1
2.7814097,-8.995299,2.9250283,1
2.819708,-9.014449,2.8580062,1
2.8484318,-9.043172,2.8388572,1
2.8484318,-9.033598,2.8580062,1
2.8101335,-9.043172,2.819708,1
2.800559,-9.024023,2.8292825,1
2.8580062,-9.014449,2.8101335,1
2.8580062,-9.014449,2.8292825,1
2.8580062,-9.014449,2.7909844,1
2.8484318,-9.004874,2.867581,1
2.8388572,-9.024023,2.8388572,1
2.8484318,-9.004874,2.867581,1
2.7909844,-9.033598,2.8292825,1
2.819708,-9.033598,2.819708,1
2.800559,-9.062322,2.8292825,1
2.819708,-9.052747,2.8101335,1
2.8292825,-9.062322,2.7718353,1
2.8292825,-9.071896,2.8101335,1
2.8580062,-9.0814705,2.800559,1
2.8101335,-9.043172,2.819708,1
2.8580062,-9.052747,2.800559,1
2.8388572,-9.033598,2.7814097,1
2.819708,-9.0814705,2.8388572,1
2.7909844,-9.110194,2.8484318,1
2.7909844,-9.091045,2.8292825,1
2.8292825,-9.0814705,2.800559,1
2.8101335,-9.071896,2.8101335,1
2.8484318,-9.071896,2.819708,1
2.819708,-9.024023,2.8101335,1
2.8388572,-8.995299,2.8484318,1
2.8580062,-8.995299,2.8580062,1
2.8580062,-8.957002,2.867581,1
2.8484318,-8.937852,2.8771553,1
2.867581,-8.947427,2.867581,1
2.867581,-8.957002,2.8580062,1
2.8771553,-8.995299,2.88673,1
2.8484318,-9.043172,2.9346027,1
2.8484318,-9.043172,2.8963046,1
2.7814097,-9.0814705,2.8580062,1
2.7622607,-9.0814705,2.8484318,1
2.7814097,-9.110194,2.8388572,1
2.800559,-9.071896,2.8292825,1
2.819708,-9.100619,2.7622607,1
2.819708,-9.119769,2.7622607,1
2.8580062,-9.110194,2.752686,1
2.8388572,-9.100619,2.752686,1
2.8388572,-9.129343,2.819708,1
2.819708,-9.110194,2.800559,1
2.800559,-9.110194,2.8292825,1
2.7814097,-9.119769,2.8101335,1
2.7909844,-9.0814705,2.8388572,1
2.819708,-9.043172,2.867581,1
2.8101335,-9.043172,2.8484318,1
2.8484318,-9.014449,2.8580062,1
2.9154537,-8.966576,2.8292825,1
2.88673,-8.9761505,2.8771553,1
2.905879,-8.957002,2.8580062,1
2.88673,-8.928278,2.9250283,1
2.9154537,-8.937852,2.9154537,1
2.8771553,-8.9761505,2.8963046,1
2.88673,-9.004874,2.905879,1
2.8580062,-9.014449,2.9250283,1
2.8292825,-9.024023,2.905879,1
2.8101335,-9.062322,2.8580062,1
2.7909844,-9.100619,2.8484318,1
2.7814097,-9.110194,2.819708,1
2.800559,-9.119769,2.8580062,1
2.8292825,-9.0814705,2.8484318,1
2.800559,-9.100619,2.8771553,1
2.8101335,-9.0814705,2.8484318,1
2.8292825,-9.062322,2.8388572,1
2.8101335,-9.091045,2.8101335,1
2.7814097,-9.071896,2.7431116,1
2.8292825,-9.091045,2.7718353,1
2.7718353,-9.138918,2.7814097,1
2.752686,-9.148493,2.7431116,1
2.733537,-9.215514,2.647366,1
2.7431116,-9.29211,2.6090677,1
2.752686,-9.349558,2.5324712,1
2.800559,-9.2825365,2.5228968,1
2.8292825,-9.29211,2.5324712,1
2.905879,-9.272962,2.6090677,1
2.9633265,-9.20594,2.580344,1
2.9824755,-9.18679,2.5899186,1
2.9441774,-9.20594,2.6760898,1
2.9346027,-9.196365,2.7909844,1
2.9824755,-9.196365,2.800559,1
2.905879,-9.158067,2.8388572,1
2.88673,-9.158067,2.8963046,1
2.867581,-9.110194,2.905879,1
