-1.0101161,2.6186423,9.062322,1
-1.0292653,2.6856642,9.062322,1
-1.0579889,2.6856642,9.071896,1
-1.0484143,2.7622607,9.052747,1
-1.0675635,2.7718353,9.052747,1
-1.0867126,2.819708,9.071896,1
-1.0867126,2.8484318,9.110194,1
-1.0867126,2.8484318,9.062322,1
-1.0484143,2.8963046,9.062322,1
-1.0771381,2.8580062,9.091045,1
-1.0196906,2.8388572,9.110194,1
-1.0196906,2.8292825,9.0814705,1
-1.0005416,2.800559,9.100619,1
-1.0005416,2.7909844,9.091045,1
-0.99096704,2.7431116,9.0814705,1
-1.0005416,2.7431116,9.091045,1
-0.98139244,2.733537,9.091045,1
-1.0005416,2.733537,9.119769,1
-1.0101161,2.7239625,9.129343,1
-1.0005416,2.7239625,9.119769,1
-0.98139244,2.6952388,9.091045,1
-0.9718179,2.714388,9.100619,1
-1.0101161,2.7048132,9.119769,1
-1.0005416,2.714388,9.110194,1
-1.0101161,2.714388,9.100619,1
-0.99096704,2.7431116,9.0814705,1
-0.99096704,2.752686,9.091045,1
-1.0101161,2.7718353,9.043172,1
-1.0292653,2.7909844,9.043172,1
-1.0101161,2.8101335,9.0814705,1
-0.99096704,2.8101335,9.110194,1
-0.99096704,2.800559,9.110194,1
-0.9526688,2.7814097,9.091045,1
-0.9622433,2.800559,9.129343,1
-0.98139244,2.800559,9.091045,1
-0.98139244,2.8292825,9.138918,1
-0.98139244,2.8388572,9.167642,1
-0.98139244,2.819708,9.158067,1
-1.0005416,2.8388572,9.119769,1
-0.9622433,2.8484318,9.033598,1
-0.33032233,3.3175852,7.8176284,1
0.7228793,3.7484405,8.621892,1
-0.081383765,3.4707782,10.785743,1
-1.3643749,3.3558834,9.215514,1
-1.9962958,3.3558834,9.119769,1
-2.0824668,3.2984362,9.684668,1
-1.5271424,3.3750327,8.631466,1
-1.1728836,3.2505634,9.110194,1
-0.8664977,3.0686467,9.464453,1
-0.76117754,2.905879,9.560199,1
-0.8952214,2.7909844,9.483603,1
-1.1058618,2.7431116,9.29211,1
-1.2973529,2.7239625,9.110194,1
-1.3452257,2.647366,8.9761505,1
-1.2973529,2.513322,8.909128,1
-1.14416,2.3792782,8.947427,1
-0.98139244,2.2643836,9.004874,1
-0.8186249,2.168638,8.995299,1
-0.6845811,2.0441687,8.928278,1
-0.64628285,2.0250196,8.813383,1
-0.6079846,1.9867213,8.765511,1
-0.64628285,1.929274,8.755936,1
-0.7420284,1.8526775,8.727212,1
-0.78990126,1.79523,8.698488,1
-0.8856468,1.7569319,8.736787,1
-0.9430942,1.7473572,8.746361,1
-0.9526688,1.776081,8.736787,1
-0.9718179,1.7856555,8.717637,1
-0.91437054,1.776081,8.736787,1
-0.93351966,1.7186337,8.813383,1
-0.8952214,1.6611862,8.755936,1
-0.8856468,1.622888,8.784659,1
-0.8473486,1.5845897,8.765511,1
-0.8281995,1.5654407,8.717637,1
-0.83777404,1.6707608,8.688913,1
-0.8664977,1.776081,8.708063,1
-0.91437054,2.2452345,8.880404,1
-0.99096704,2.6186423,8.947427,1
-1.0388398,2.905879,9.100619,1
-1.0388398,3.1643922,9.29211,1
-1.0388398,3.4420545,9.368708,1
-1.0962871,3.6239712,9.493176,1
-1.0962871,3.7292912,9.5889225,1
-1.1154363,3.8346114,9.617646,1
-1.0867126,3.8729098,9.6942425,1
-1.0675635,3.8633351,9.6942425,1
-1.0867126,3.844186,9.636795,1
-1.0484143,3.7675896,9.62722,1
-1.0484143,3.690993,9.493176,1
-1.0196906,3.5856729,9.454879,1
-1.0196906,3.451629,9.359133,1
-1.0196906,3.346309,9.272962,1
-0.99096704,3.212265,9.158067,1
-0.99096704,3.059072,9.0814705,1
-1.0292653,2.9441774,9.052747,1
-1.0005416,2.819708,8.947427,1
-0.98139244,2.666515,8.880404,1
-0.98139244,2.5707695,8.909128,1
-0.98139244,2.475024,8.803808,1
-1.0101161,2.3888528,8.7750845,1
-1.0292653,2.3314054,8.784659,1
-1.0388398,2.2835326,8.784659,1
-1.0675635,2.2835326,8.7750845,1
-1.0579889,2.2931073,8.765511,1
-1.0484143,2.2739582,8.794233,1
-1.0771381,2.3122563,8.7750845,1
-1.0579889,2.3792782,8.842107,1
-1.0484143,2.4175766,8.794233,1
-1.0388398,2.4654493,8.832532,1
-1.0196906,2.5420458,8.899554,1
-1.0484143,2.5994933,8.918703,1
-1.0579889,2.6282167,8.966576,1
-1.0675635,2.733537,8.995299,1
-1.0675635,2.800559,9.024023,1
-1.0675635,2.88673,9.071896,1
-1.0962871,2.9154537,9.100619,1
-1.0771381,2.9920502,9.129343,1
-1.0771381,3.039923,9.138918,1
-1.1345854,3.0494976,9.138918,1
-1.1345854,3.0877957,9.138918,1
-1.1345854,3.0877957,9.177217,1
-1.1154363,3.078221,9.177217,1
-1.0962871,3.020774,9.234664,1
-1.0771381,2.9920502,9.196365,1
-1.0292653,2.8580062,9.138918,1
-1.0196906,2.8292825,9.110194,1
-1.0101161,2.800559,9.091045,1
-1.0005416,2.7814097,9.071896,1
-0.9718179,2.733537,9.0814705,1
-0.9526688,2.6760898,9.0814705,1
-0.9430942,2.6282167,9.052747,1
-0.93351966,2.6090677,9.033598,1
-0.98139244,2.5994933,9.043172,1
-0.9430942,2.561195,9.014449,1
-0.92394507,2.5420458,9.024023,1
-0.93351966,2.580344,9.033598,1
-0.9718179,2.580344,9.024023,1
-0.99096704,2.6282167,9.024023,1
-1.0388398,2.6569405,9.043172,1
-1.0005416,2.6760898,9.052747,1
-1.0292653,2.6952388,9.091045,1
-1.0292653,2.7622607,9.091045,1
-1.0579889,2.7718353,9.110194,1
-1.0005416,2.8101335,9.091045,1
-1.0101161,2.8101335,9.0814705,1
-1.0101161,2.819708,9.167642,1
-1.0196906,2.8484318,9.138918,1
-0.99096704,2.819708,9.167642,1
-1.0196906,2.819708,9.167642,1
-1.0005416,2.8292825,9.158067,1
-0.99096704,2.800559,9.138918,1
-1.0005416,2.800559,9.110194,1
-0.98139244,2.7814097,9.129343,1
-0.98139244,2.752686,9.0814705,1
-0.99096704,2.752686,9.0814705,1
-0.9622433,2.752686,9.100619,1
-0.99096704,2.733537,9.0814705,1
-0.99096704,2.733537,9.100619,1
-0.99096704,2.7239625,9.062322,1
-0.99096704,2.752686,9.033598,1
-0.9622433,2.7239625,9.024023,1
-1.0005416,2.733537,9.014449,1
-1.0005416,2.7622607,9.052747,1
-0.9526688,2.714388,8.995299,1
-0.93351966,2.752686,9.004874,1
-0.9430942,2.7622607,9.043172,1
-0.9430942,2.7718353,9.014449,1
-0.9526688,2.7622607,9.033598,1
-0.9526688,2.7718353,9.033598,1
-0.93351966,2.7909844,9.024023,1
-0.8952214,2.8101335,9.024023,1
-0.92394507,2.819708,9.062322,1
-0.91437054,2.8292825,9.0814705,1
-0.92394507,2.8388572,9.100619,1
-0.9526688,2.8101335,9.110194,1
-0.9430942,2.8484318,9.138918,1
-0.93351966,2.8101335,9.119769,1
-0.9430942,2.819708,9.138918,1
-0.9526688,2.8484318,9.119769,1
-0.9718179,2.8484318,9.167642,1
-0.9430942,2.800559,9.158067,1
-0.9622433,2.8388572,9.167642,1
-0.9430942,2.8292825,9.110194,1
-0.91437054,2.819708,9.119769,1
-0.91437054,2.8101335,9.138918,1
-0.8952214,2.7814097,9.119769,1
-0.91437054,2.7909844,9.119769,1
-0.8952214,2.7622607,9.0814705,1
-0.8952214,2.7431116,9.052747,1
-0.8664977,2.733537,9.014449,1
-0.85692316,2.7239625,8.985725,1
-0.8664977,2.714388,8.966576,1
-0.90479594,2.714388,8.995299,1
-0.90479594,2.7239625,8.966576,1
-0.91437054,2.7431116,8.957002,1
-0.93351966,2.714388,8.966576,1
-0.9526688,2.7239625,8.966576,1
-0.93351966,2.752686,8.995299,1
-0.9430942,2.7622607,8.966576,1
-0.92394507,2.752686,9.004874,1
-0.92394507,2.8101335,8.995299,1
-0.92394507,2.8388572,9.004874,1
-0.93351966,2.8484318,9.062322,1
-0.9718179,2.8771553,9.043172,1
-0.9430942,2.88673,9.043172,1
-0.9718179,2.8484318,9.033598,1
-1.0101161,2.9250283,9.0814705,1
-0.98139244,2.905879,9.052747,1
-0.9622433,2.88673,9.043172,1
-0.9526688,2.8580062,9.071896,1
-0.91437054,2.8388572,9.033598,1
-0.9718179,2.8388572,8.985725,1
-0.9526688,2.7814097,8.957002,1
-0.9718179,2.7718353,8.957002,1
-0.92394507,2.7814097,8.966576,1
-0.91437054,2.7431116,8.937852,1
-0.93351966,2.7718353,8.957002,1
-0.9430942,2.7718353,8.966576,1
-0.9526688,2.7622607,8.9761505,1
-0.9622433,2.7814097,8.985725,1
-0.9526688,2.7814097,8.9761505,1
-0.9430942,2.7718353,9.024023,1
-0.92394507,2.7718353,8.995299,1
-0.92394507,2.752686,9.033598,1
-0.93351966,2.752686,9.024023,1
-0.9430942,2.7622607,9.043172,1
-0.9718179,2.7814097,8.995299,1
-0.99096704,2.7814097,8.995299,1
-0.9718179,2.752686,8.9761505,1
-1.0005416,2.7718353,9.014449,1
-0.93351966,2.7622607,8.995299,1
-0.9430942,2.7622607,8.985725,1
-0.99096704,2.7622607,9.004874,1
-0.9430942,2.752686,9.014449,1
-0.9622433,2.7718353,9.033598,1
-0.98139244,2.752686,9.014449,1
-0.9622433,2.7622607,8.995299,1
-0.93351966,2.7622607,8.995299,1
-0.9718179,2.7718353,9.033598,1
-0.98139244,2.7431116,9.014449,1
-0.98139244,2.7718353,9.024023,1
-1.0101161,2.7622607,9.071896,1
-0.98139244,2.800559,9.100619,1
-0.99096704,2.7718353,9.110194,1
-1.0388398,2.800559,9.071896,1
-1.0196906,2.7909844,9.071896,1
-1.0196906,2.800559,9.052747,1
-0.98139244,2.800559,9.052747,1
-0.98139244,2.7814097,9.071896,1
-0.9526688,2.7718353,9.024023,1
-0.9430942,2.7431116,9.024023,1
-0.9526688,2.7239625,9.033598,1
-0.93351966,2.6952388,9.033598,1
-0.93351966,2.733537,9.004874,1
-0.9526688,2.733537,9.033598,1
-0.91437054,2.714388,9.062322,1
-0.9718179,2.752686,9.071896,1
-0.98139244,2.752686,9.043172,1
-0.9622433,2.7431116,9.062322,1
-1.0005416,2.7814097,9.071896,1
-1.0101161,2.8101335,9.0814705,1
-0.9526688,2.8388572,9.100619,1
-0.9430942,2.8484318,9.110194,1
-0.9430942,2.867581,9.148493,1
-0.93351966,2.867581,9.158067,1
-0.9430942,2.8580062,9.196365,1
-0.9718179,2.8580062,9.177217,1
-0.98139244,2.8580062,9.20594,1
-0.9622433,2.8771553,9.158067,1
-0.9430942,2.8771553,9.177217,1
-0.9526688,2.8771553,9.177217,1
-0.9526688,2.8484318,9.167642,1
-0.9622433,2.819708,9.148493,1
-0.9718179,2.819708,9.110194,1
-0.9718179,2.8292825,9.100619,1
-0.98139244,2.800559,9.071896,1
-0.9622433,2.7909844,9.071896,1
-0.9526688,2.752686,9.052747,1
-0.93351966,2.7239625,9.052747,1
-0.85692316,2.34098,8.095291,1
-0.10053288,2.427151,9.062322,1
-0.18670394,2.513322,10.326163,1
-1.0962871,2.4463003,7.482519,1
-1.3930986,2.2739582,7.894225,1
-1.469695,2.0920415,9.244238,1
-1.2973529,1.9867213,8.794233,1
-1.0388398,2.2452345,8.593168,1
-0.7420284,2.4845984,8.736787,1
-0.7420284,2.6952388,8.55487,1
-0.77075213,2.752686,8.602742,1
-0.92394507,2.7909844,8.7750845,1
-1.0005416,2.733537,8.861256,1
-1.0675635,2.800559,8.966576,1
-1.0484143,2.8771553,8.985725,1
-1.0101161,2.905879,8.803808,1
-0.9526688,2.9250283,8.803808,1
-0.85692316,2.9154537,8.822957,1
-0.8186249,2.905879,8.832532,1
-0.78990126,2.9537518,8.928278,1
-0.751603,3.0016246,9.052747,1
-0.8090504,3.126094,9.043172,1
-0.85692316,3.2505634,9.024023,1
-0.9430942,3.365458,9.033598,1
-1.0292653,3.4420545,9.071896,1
-1.0771381,3.5569491,9.062322,1
-1.1728836,3.6143966,9.129343,1
-1.1920328,3.6814184,9.20594,1
-1.2494801,3.7963133,9.215514,1
-1.2782038,3.8920588,9.253813,1
-1.2973529,3.9782298,9.2825365,1
-1.3260766,4.0069537,9.31126,1
-1.3165021,4.0356774,9.378282,1
-1.2973529,3.9878044,9.426155,1
-1.2399056,3.9590807,9.502751,1
-1.14416,3.911208,9.54105,1
-1.0867126,3.8537605,9.512326,1
-1.0101161,3.6526947,9.3878565,1
-0.8952214,3.3175852,9.196365,1
-0.8281995,2.9920502,9.033598,1
-0.7420284,2.666515,8.9761505,1
-0.7228793,2.408002,8.861256,1
-0.71330476,2.1973617,8.7750845,1
-0.71330476,2.0920415,8.746361,1
-0.70373017,1.9962958,8.6697645,1
-0.77075213,1.929274,8.516571,1
-0.8186249,1.9196993,8.487848,1
-0.8473486,1.948423,8.439975,1
-0.91437054,1.9388485,8.506997,1
-0.9430942,1.9675722,8.564445,1
-0.9718179,2.0250196,8.593168,1
-0.9622433,2.0537431,8.679339,1
-1.0005416,2.1399143,8.727212,1
-0.99096704,2.2165108,8.861256,1
-1.0292653,2.2931073,8.928278,1
-0.99096704,2.3792782,8.9761505,1
-0.9718179,2.4845984,9.0814705,1
-0.9718179,2.733537,9.196365,1
-1.0005416,2.8292825,9.225089,1
-0.9718179,2.8963046,9.244238,1
-1.0005416,3.0016246,9.301685,1
-0.99096704,3.059072,9.359133,1
-1.0005416,3.1548176,9.339984,1
-1.0005416,3.1643922,9.359133,1
-1.0196906,3.212265,9.368708,1
-1.0388398,3.2218397,9.378282,1
-1.0196906,3.2218397,9.3878565,1
-1.0005416,3.1548176,9.339984,1
-1.0292653,3.0877957,9.29211,1
-0.98139244,3.0303483,9.244238,1
-0.9718179,2.9441774,9.18679,1
-0.90479594,2.819708,9.110194,1
-0.91437054,2.733537,9.071896,1
-0.91437054,2.6569405,9.091045,1
-0.8952214,2.5899186,9.062322,1
-0.90479594,2.561195,9.033598,1
-0.92394507,2.513322,8.985725,1
-0.9718179,2.4654493,9.024023,1
-0.99096704,2.427151,9.033598,1
-0.9622433,2.4463003,8.985725,1
-1.0005416,2.4463003,9.014449,1
-1.0292653,2.494173,9.033598,1
-1.0196906,2.5037475,9.043172,1
-1.0484143,2.513322,9.043172,1
-1.0579889,2.561195,9.052747,1
-1.0867126,2.6186423,9.033598,1
-1.0388398,2.6569405,9.052747,1
-1.0484143,2.733537,9.052747,1
-1.0388398,2.752686,9.052747,1
-1.0292653,2.800559,9.033598,1
-1.0292653,2.8101335,9.052747,1
-1.0101161,2.8580062,9.004874,1
-1.0292653,2.8484318,9.014449,1
-1.0388398,2.8388572,8.995299,1
-1.0101161,2.8388572,8.995299,1
-1.0292653,2.8292825,9.004874,1
-1.0292653,2.8292825,9.033598,1
-1.0005416,2.8388572,9.052747,1
-1.0579889,2.819708,9.043172,1
-1.0579889,2.819708,9.052747,1
-1.0292653,2.8292825,9.043172,1
-1.0292653,2.867581,9.0814705,1
-1.0675635,2.8484318,9.0814705,1
-1.0388398,2.819708,9.0814705,1
-1.0579889,2.819708,9.071896,1
-1.0579889,2.8292825,9.0814705,1
-1.0196906,2.819708,9.052747,1
-1.0292653,2.800559,9.062322,1
-1.0484143,2.800559,9.024023,1
-1.0484143,2.800559,9.014449,1
-1.0579889,2.819708,9.033598,1
-1.0771381,2.8101335,8.995299,1
-1.0675635,2.8101335,8.966576,1
-1.0771381,2.800559,8.966576,1
-1.0771381,2.7909844,8.947427,1
-1.0675635,2.800559,8.957002,1
-1.0771381,2.7718353,8.966576,1
-1.0771381,2.733537,8.957002,1
-1.0771381,2.6760898,8.995299,1
-1.0771381,2.647366,8.947427,1
-1.0579889,2.5994933,9.004874,1
-1.0675635,2.5707695,9.033598,1
-1.0579889,2.5516202,9.014449,1
-1.0292653,2.5228968,9.091045,1
-1.0388398,2.5324712,9.0814705,1
-1.0292653,2.513322,9.119769,1
-1.0484143,2.5228968,9.138918,1
-1.0196906,2.5324712,9.129343,1
-1.0388398,2.580344,9.148493,1
-1.0388398,2.6090677,9.148493,1
-1.0196906,2.666515,9.167642,1
-1.0196906,2.7239625,9.138918,1
-1.0388398,2.733537,9.100619,1
-1.0196906,2.752686,9.119769,1
-1.0101161,2.819708,9.167642,1
-1.0196906,2.8388572,9.129343,1
-1.0005416,2.8580062,9.119769,1
-1.0292653,2.8484318,9.129343,1
-1.0005416,2.8580062,9.158067,1
-1.0196906,2.8580062,9.129343,1
-1.0101161,2.8292825,9.129343,1
-1.0196906,2.7909844,9.148493,1
-1.0101161,2.7239625,9.091045,1
-1.0388398,2.6952388,9.071896,1
-1.0101161,2.6760898,9.024023,1
-1.0292653,2.6282167,9.043172,1
-1.0292653,2.6090677,9.043172,1
-0.99096704,2.5707695,9.071896,1
-1.0292653,2.5516202,9.100619,1
-1.0388398,2.4845984,9.0814705,1
-1.0771381,2.4845984,9.110194,1
-1.1250108,2.4845984,9.091045,1
-1.1058618,2.513322,9.100619,1
-1.0962871,2.5037475,9.071896,1
-1.1058618,2.5037475,9.129343,1
-1.1250108,2.5420458,9.100619,1
-1.1058618,2.561195,9.071896,1
-0.70373017,2.6952388,6.9942164,1
1.1824582,2.9537518,5.49101,1
0.85692316,2.6186423,13.677259,1
-0.8186249,2.1782124,8.631466,1
-1.6803354,2.3505547,7.664436,1
-1.7856555,2.5228968,10.575102,1
-1.8143792,2.7718353,8.66019,1
-1.7377827,2.9824755,7.0708127,1
-1.4601204,2.9250283,8.420826,1
-1.0484143,2.580344,9.272962,1
-0.8090504,2.3792782,9.31126,1
-0.76117754,2.4558747,9.62722,1
-0.8856468,2.6569405,9.531475,1
-1.0484143,2.819708,9.052747,1
-1.2303311,2.9633265,8.794233,1
-1.3452257,2.972901,8.727212,1
-1.3643749,2.905879,8.822957,1
-1.3548003,2.867581,8.9761505,1
-1.3548003,2.88673,9.100619,1
-1.2303311,2.9250283,9.062322,1
-1.1250108,2.9920502,8.985725,1
-1.0484143,3.039923,8.909128,1
-0.9622433,3.020774,8.899554,1
-0.98139244,2.9920502,8.9761505,1
-1.0579889,3.020774,9.024023,1
-1.2016073,3.039923,9.062322,1
-1.383524,3.0973704,9.043172,1
-1.5845897,3.1452432,9.024023,1
-1.6994845,3.1548176,9.024023,1
-1.8239537,3.1835413,9.004874,1
-1.8431029,3.1643922,8.995299,1
-1.7569319,3.126094,9.0814705,1
-1.383524,3.039923,9.225089,1
-0.7420284,2.9346027,9.272962,1
-0.09095833,2.7718353,9.263388,1
0.2154276,2.5899186,9.2825365,1
0.23457673,2.494173,9.29211,1
0.014361841,2.427151,9.138918,1
-0.30159867,2.3888528,8.995299,1
-0.6845811,2.360129,8.937852,1
-0.93351966,2.3697038,8.851681,1
-1.0484143,2.360129,8.784659,1
-1.0196906,2.3888528,8.880404,1
-0.8856468,2.3697038,8.947427,1
-0.70373017,2.3792782,8.985725,1
-0.56011176,2.408002,9.0814705,1
-0.4835153,2.427151,9.148493,1
-0.5313881,2.4654493,9.138918,1
-0.5792609,2.5228968,9.138918,1
-0.78990126,2.5420458,9.100619,1
-0.93351966,2.5899186,9.119769,1
-0.99096704,2.6186423,9.024023,1
-1.0292653,2.6186423,8.995299,1
-0.99096704,2.647366,8.995299,1
-0.91437054,2.666515,9.014449,1
-0.8186249,2.6569405,9.004874,1
-0.76117754,2.6760898,8.995299,1
-0.71330476,2.7239625,9.071896,1
-0.7228793,2.7718353,9.071896,1
-0.8090504,2.8484318,9.033598,1
-0.8952214,2.905879,9.091045,1
-0.9526688,2.972901,9.091045,1
-1.0579889,3.020774,9.119769,1
-1.1537346,3.020774,9.148493,1
-1.1728836,3.039923,9.100619,1
-1.1633091,2.9824755,9.129343,1
-1.1824582,2.972901,9.129343,1
-1.14416,2.9154537,9.071896,1
-1.0962871,2.8292825,9.024023,1
-1.0867126,2.733537,9.024023,1
-1.0962871,2.647366,9.024023,1
-1.1154363,2.5899186,8.995299,1
-1.1824582,2.5420458,8.937852,1
-1.1824582,2.494173,8.909128,1
-1.2686293,2.4367256,8.861256,1
-1.2877784,2.427151,8.861256,1
-1.2973529,2.3888528,8.822957,1
-1.3356512,2.3792782,8.794233,1
-1.3739494,2.321831,8.755936,1
-1.3452257,2.2835326,8.870831,1
-1.3739494,2.2452345,8.7750845,1
-1.3739494,2.1973617,8.765511,1
-1.3930986,2.2165108,8.889979,1
-1.4218222,2.149489,8.861256,1
-1.3930986,2.101616,8.746361,1
-1.469695,2.0920415,8.832532,1
-1.4792696,1.9867213,8.822957,1
-1.5175679,1.929274,8.7750845,1
-1.5271424,1.8814012,8.746361,1
-1.5654407,1.7856555,8.784659,1
-1.5558661,1.709059,8.851681,1
-1.6037389,1.6324625,8.861256,1
-1.6611862,1.5941644,8.899554,1
-1.6803354,1.5367169,8.9761505,1
-1.7377827,1.5462915,8.985725,1
-1.7569319,1.5175679,8.9761505,1
-1.79523,1.5367169,9.014449,1
-1.8335283,1.5271424,9.052747,1
-1.7856555,1.4888442,9.100619,1
-1.79523,1.4601204,9.119769,1
-1.7665064,1.4313968,9.138918,1
-1.7665064,1.4313968,9.20594,1
-1.7665064,1.4122477,9.215514,1
-1.7186337,1.4218222,9.253813,1
-1.6994845,1.4122477,9.2825365,1
-1.7473572,1.383524,9.31126,1
-1.776081,1.3739494,9.2825365,1
-1.7856555,1.3452257,9.234664,1
-1.8048047,1.3548003,9.272962,1
-1.7856555,1.2973529,9.2825365,1
-1.8048047,1.2877784,9.29211,1
-1.79523,1.2399056,9.29211,1
-1.8431029,1.2111819,9.31126,1
-1.8431029,1.1537346,9.339984,1
-1.8431029,1.1250108,9.320834,1
-1.8814012,1.0771381,9.31126,1
-1.8814012,1.0484143,9.320834,1
-1.8909757,1.0579889,9.368708,1
-1.929274,1.0388398,9.378282,1
-1.9196993,1.0292653,9.378282,1
-1.9101248,1.0484143,9.41658,1
-1.948423,1.0579889,9.445304,1
-1.9388485,1.0579889,9.378282,1
-1.9867213,1.0867126,9.435729,1
-1.9867213,1.0962871,9.407005,1
-1.9867213,1.1250108,9.445304,1
-2.015445,1.1537346,9.426155,1
-2.0250196,1.1537346,9.41658,1
-2.0250196,1.1824582,9.502751,1
-2.0537431,1.2111819,9.54105,1
-2.0920415,1.2207564,9.598496,1
-2.101616,1.2207564,9.579348,1
-2.0920415,1.2686293,9.569773,1
-2.101616,1.2590547,9.569773,1
-2.1111906,1.2686293,9.560199,1
-2.0728924,1.2782038,9.54105,1
-2.0728924,1.2877784,9.502751,1
-2.0537431,1.2494801,9.54105,1
-2.0728924,1.2016073,9.531475,1
-2.0824668,1.1920328,9.493176,1
-2.101616,1.2016073,9.502751,1
-2.1207652,1.2303311,9.407005,1
-2.1303396,1.2686293,9.378282,1
-2.1399143,1.2303311,9.349558,1
-2.1782124,1.2494801,9.349558,1
-2.1782124,1.2303311,9.272962,1
-2.187787,1.2494801,9.272962,1
-2.187787,1.2207564,9.20594,1
-2.1782124,1.2303311,9.148493,1
-2.1782124,1.1920328,9.148493,1
-2.2165108,1.2111819,9.18679,1
-2.168638,1.2399056,9.234664,1
-2.1973617,1.2303311,9.225089,1
-2.2165108,1.3165021,9.253813,1
-2.1973617,1.3739494,9.2825365,1
-2.1782124,1.4409714,9.29211,1
-2.168638,1.5462915,9.359133,1
-2.1303396,1.6037389,9.2825365,1
-1.6420372,1.5271424,6.7357035,1
-0.359046,1.6994845,8.765511,1
-0.8760723,1.6611862,13.370873,1
-1.8335283,1.3165021,7.0133657,1
-2.3026817,1.3356512,8.2676325,1
-2.360129,1.2782038,11.436812,1
-2.5037475,1.4122477,9.014449,1
-2.5516202,1.6707608,7.3676243,1
-2.3505547,1.7282082,8.842107,1
-2.0920415,1.622888,9.684668,1
-1.9388485,1.5558661,9.272962,1
-1.9101248,1.5941644,9.493176,1
-1.9005502,1.6037389,9.924032,1
-2.015445,1.6611862,9.62722,1
-2.1111906,1.7377827,9.177217,1
-2.1973617,1.7473572,9.100619,1
-2.187787,1.6516117,9.196365,1
-2.149489,1.5845897,9.253813,1
-2.0728924,1.4409714,9.29211,1
-1.9771467,1.3739494,9.349558,1
-1.8909757,1.3739494,9.263388,1
-1.8431029,1.3930986,9.196365,1
-1.9005502,1.3452257,9.196365,1
-1.9101248,1.3260766,9.29211,1
-1.9771467,1.3069274,9.3878565,1
-2.0537431,1.2973529,9.41658,1
-2.0824668,1.2877784,9.426155,1
-2.101616,1.3260766,9.445304,1
-2.101616,1.2973529,9.426155,1
-2.0728924,1.3165021,9.502751,1
-2.168638,1.3452257,9.617646,1
-2.2643836,1.3260766,9.75169,1
-2.3505547,1.3548003,9.7899885,1
-2.4463003,1.3165021,9.770839,1
-2.5420458,1.2686293,9.703817,1
-2.5994933,1.1633091,9.617646,1
-2.513322,1.0484143,9.655944,1
-2.0058703,0.90479594,9.780414,1
-1.1824582,0.8186249,9.847435,1
-0.45479164,0.76117754,9.809137,1
-0.0718092,0.78032666,9.7899885,1
-0.09095833,0.76117754,9.703817,1
-0.359046,0.8186249,9.5219,1
-0.77075213,0.8760723,9.29211,1
-1.2111819,0.8952214,9.234664,1
-1.5462915,0.9430942,9.119769,1
-1.7377827,0.92394507,9.071896,1
-1.7473572,0.92394507,9.138918,1
-1.6324625,0.9622433,9.18679,1
-1.4792696,1.0196906,9.215514,1
-1.1537346,1.2111819,9.426155,1
-1.1154363,1.2973529,9.483603,1
-1.2016073,1.4122477,9.560199,1
-1.3643749,1.5271424,9.5889225,1
-1.622888,1.6037389,9.598496,1
-1.8143792,1.6707608,9.5889225,1
-1.948423,1.6994845,9.54105,1
-1.9867213,1.7282082,9.483603,1
-1.9771467,1.6899099,9.502751,1
-1.8909757,1.6611862,9.502751,1
-1.7665064,1.6133134,9.483603,1
-1.5941644,1.5271424,9.531475,1
-1.5175679,1.4792696,9.502751,1
-1.4409714,1.3930986,9.445304,1
-1.4505459,1.3260766,9.368708,1
-1.5079932,1.2782038,9.339984,1
-1.6037389,1.2782038,9.225089,1
-1.6994845,1.2590547,9.167642,1
-1.8431029,1.2782038,9.148493,1
-1.9005502,1.2494801,9.110194,1
-1.929274,1.2590547,9.052747,1
-1.9867213,1.2494801,9.024023,1
-1.9962958,1.2686293,9.024023,1
-2.0058703,1.2590547,8.966576,1
-1.9962958,1.2399056,8.995299,1
-1.9675722,1.2494801,9.014449,1
-1.948423,1.2399056,9.052747,1
-1.9579976,1.2207564,9.033598,1
-1.9196993,1.2399056,9.119769,1
-1.929274,1.2111819,9.119769,1
-1.929274,1.2399056,9.129343,1
-1.9579976,1.2686293,9.119769,1
-1.929274,1.2686293,9.167642,1
-1.929274,1.2399056,9.196365,1
-1.9101248,1.2207564,9.225089,1
-1.8814012,1.2207564,9.196365,1
-1.7856555,1.2016073,9.004874,1
-1.6420372,1.0579889,8.861256,1
-1.5271424,0.9718179,8.909128,1
-1.5175679,0.8664977,8.9761505,1
-1.5175679,0.8186249,9.052747,1
-1.5462915,0.83777404,9.196365,1
-1.6133134,0.93351966,9.20594,1
-1.6324625,1.0484143,9.148493,1
-1.709059,1.2111819,9.158067,1
-1.7569319,1.3260766,9.20594,1
-1.7377827,1.4122477,9.2825365,1
-1.6707608,1.4505459,9.320834,1
-1.5941644,1.469695,9.3878565,1
-1.4888442,1.5462915,9.378282,1
-1.4984187,1.5654407,9.339984,1
-1.5462915,1.5941644,9.301685,1
-1.5654407,1.5941644,9.272962,1
-1.5941644,1.5462915,9.29211,1
-1.622888,1.5654407,9.2825365,1
-1.5941644,1.5845897,9.18679,1
-1.6037389,1.5845897,9.148493,1
