3.6431203,-2.8292825,8.55487,0
3.6814184,-2.867581,8.55487,0
3.671844,-2.88673,8.5740185,0
3.6814184,-2.9441774,8.545295,0
3.6814184,-2.9154537,8.564445,0
3.6814184,-2.9441774,8.526146,0
3.7101421,-2.9824755,8.564445,0
3.7101421,-2.9633265,8.5740185,0
3.7101421,-2.905879,8.545295,0
3.7197168,-2.8580062,8.535721,0
3.7292912,-2.8292825,8.497422,0
3.7197168,-2.800559,8.526146,0
3.7101421,-2.7814097,8.506997,0
3.758015,-2.7431116,8.535721,0
3.7101421,-2.6760898,8.545295,0
3.7292912,-2.6282167,8.55487,0
3.7197168,-2.5994933,8.535721,0
3.7292912,-2.5707695,8.545295,0
3.7292912,-2.5516202,8.583593,0
3.7388659,-2.561195,8.55487,0
3.7484405,-2.5324712,8.621892,0
3.7675896,-2.580344,8.602742,0
3.758015,-2.5707695,8.650616,0
3.7675896,-2.6282167,8.650616,0
3.7101421,-2.6282167,8.631466,0
3.7101421,-2.6282167,8.66019,0
3.7197168,-2.647366,8.679339,0
3.7292912,-2.6952388,8.688913,0
3.6814184,-2.733537,8.66019,0
3.6814184,-2.7718353,8.641041,0
3.7101421,-2.7909844,8.66019,0
3.6622694,-2.8101335,8.631466,0
3.6431203,-2.8388572,8.621892,0
3.6526947,-2.8580062,8.612317,0
3.6526947,-2.8484318,8.602742,0
3.6431203,-2.8388572,8.602742,0
3.6431203,-2.8963046,8.583593,0
3.6622694,-2.8771553,8.593168,0
3.6622694,-2.8388572,8.583593,0
3.6239712,-2.819708,8.564445,0
3.6335456,-2.819708,8.593168,0
3.671844,-2.800559,8.583593,0
3.6335456,-2.7718353,8.545295,0
3.6431203,-2.7622607,8.583593,0
3.671844,-2.752686,8.593168,0
3.6431203,-2.7239625,8.5740185,0
3.6526947,-2.6760898,8.5740185,0
3.7005677,-2.666515,8.612317,0
3.6814184,-2.6377914,8.593168,0
3.6622694,-2.647366,8.564445,0
3.6526947,-2.6569405,8.5740185,0
3.671844,-2.666515,8.593168,0
3.6814184,-2.6760898,8.593168,0
3.6431203,-2.647366,8.602742,0
3.6526947,-2.6952388,8.602742,0
3.6622694,-2.6952388,8.602742,0
3.6431203,-2.714388,8.602742,0
3.6431203,-2.7239625,8.593168,0
3.690993,-2.7622607,8.612317,0
3.6814184,-2.7239625,8.641041,0
3.671844,-2.752686,8.602742,0
3.671844,-2.7431116,8.602742,0
3.7005677,-2.7718353,8.621892,0
3.7101421,-2.733537,8.602742,0
3.6622694,-2.7431116,8.5740185,0
3.690993,-2.752686,8.5740185,0
3.6526947,-2.733537,8.583593,0
3.671844,-2.7718353,8.602742,0
3.7005677,-2.7718353,8.583593,0
3.6814184,-2.733537,8.583593,0
3.671844,-2.7718353,8.612317,0
3.6622694,-2.7718353,8.621892,0
3.7005677,-2.7718353,8.602742,0
3.7101421,-2.7909844,8.612317,0
3.6814184,-2.7814097,8.612317,0
3.6814184,-2.7718353,8.602742,0
3.6526947,-2.7814097,8.602742,0
3.7005677,-2.8101335,8.583593,0
3.6622694,-2.7909844,8.583593,0
3.6814184,-2.7909844,8.621892,0
3.7005677,-2.7718353,8.612317,0
3.690993,-2.7431116,8.602742,0
3.690993,-2.7718353,8.5740185,0
3.690993,-2.7718353,8.602742,0
3.6814184,-2.7718353,8.621892,0
3.690993,-2.7718353,8.602742,0
3.7101421,-2.6952388,8.593168,0
3.7005677,-2.7239625,8.583593,0
3.7197168,-2.733537,8.593168,0
3.7005677,-2.733537,8.612317,0
3.7388659,-2.7431116,8.602742,0
3.7292912,-2.7239625,8.612317,0
3.690993,-2.714388,8.612317,0
3.7388659,-2.7431116,8.593168,0
3.7388659,-2.752686,8.583593,0
3.7292912,-2.733537,8.602742,0
3.7292912,-2.752686,8.602742,0
3.7675896,-2.7622607,8.612317,0
3.7388659,-2.752686,8.602742,0
3.7292912,-2.7814097,8.621892,0
3.690993,-2.752686,8.5740185,0
3.7005677,-2.752686,8.602742,0
3.6622694,-2.7622607,8.583593,0
3.6526947,-2.752686,8.5740185,0
3.671844,-2.752686,8.5740185,0
3.6526947,-2.733537,8.593168,0
3.6814184,-2.7622607,8.5740185,0
3.671844,-2.7718353,8.612317,0
3.671844,-2.752686,8.55487,0
3.671844,-2.7814097,8.583593,0
3.6814184,-2.7622607,8.5740185,0
3.6526947,-2.752686,8.583593,0
3.7005677,-2.7431116,8.545295,0
3.7101421,-2.7622607,8.55487,0
3.690993,-2.7431116,8.564445,0
3.7005677,-2.714388,8.5740185,0
3.7292912,-2.714388,8.5740185,0
3.7101421,-2.7239625,8.593168,0
3.690993,-2.752686,8.602742,0
3.6814184,-2.714388,8.602742,0
3.7101421,-2.6952388,8.602742,0
3.6814184,-2.7048132,8.612317,0
3.7197168,-2.7048132,8.631466,0
3.7101421,-2.7048132,8.621892,0
3.7101421,-2.6952388,8.612317,0
3.7388659,-2.6952388,8.6697645,0
3.7197168,-2.714388,8.6697645,0
3.6814184,-2.7239625,8.641041,0
3.690993,-2.714388,8.621892,0
3.6814184,-2.7239625,8.66019,0
3.6814184,-2.7718353,8.6697645,0
3.671844,-2.7718353,8.621892,0
3.6814184,-2.7622607,8.650616,0
3.6814184,-2.7718353,8.621892,0
3.7101421,-2.7622607,8.612317,0
3.6622694,-2.7909844,8.621892,0
3.6814184,-2.7814097,8.593168,0
3.6526947,-2.7622607,8.583593,0
3.6526947,-2.7622607,8.583593,0
3.6526947,-2.7622607,8.583593,0
3.6239712,-2.7431116,8.5740185,0
3.6335456,-2.7622607,8.5740185,0
3.6335456,-2.7622607,8.5740185,0
3.6526947,-2.752686,8.5740185,0
3.6622694,-2.752686,8.593168,0
3.6526947,-2.733537,8.5740185,0
3.6431203,-2.7239625,8.55487,0
3.671844,-2.752686,8.593168,0
3.6143966,-2.7431116,8.602742,0
3.6814184,-2.733537,8.564445,0
3.6526947,-2.714388,8.583593,0
3.671844,-2.733537,8.583593,0
3.671844,-2.714388,8.5740185,0
3.690993,-2.7239625,8.5740185,0
3.7197168,-2.7048132,8.593168,0
3.7101421,-2.7048132,8.612317,0
3.7292912,-2.6952388,8.583593,0
3.7005677,-2.714388,8.593168,0
3.7005677,-2.7239625,8.583593,0
3.7005677,-2.7048132,8.602742,0
3.758015,-2.7431116,8.621892,0
3.7101421,-2.733537,8.583593,0
3.7292912,-2.752686,8.612317,0
3.7292912,-2.7622607,8.650616,0
3.6814184,-2.7431116,8.631466,0
3.7101421,-2.7718353,8.612317,0
3.690993,-2.800559,8.612317,0
3.6814184,-2.819708,8.593168,0
3.6622694,-2.8101335,8.602742,0
3.690993,-2.7909844,8.5740185,0
3.6526947,-2.8101335,8.5740185,0
3.7005677,-2.7814097,8.564445,0
3.6622694,-2.7431116,8.583593,0
3.6622694,-2.733537,8.564445,0
3.6622694,-2.7431116,8.564445,0
3.6431203,-2.7431116,8.593168,0
3.6431203,-2.7431116,8.5740185,0
3.6335456,-2.733537,8.55487,0
3.6239712,-2.752686,8.612317,0
3.6239712,-2.752686,8.612317,0
3.6622694,-2.752686,8.621892,0
3.6526947,-2.7909844,8.66019,0
3.6622694,-2.8292825,8.621892,0
3.671844,-2.8771553,8.593168,0
3.7005677,-2.867581,8.602742,0
3.7197168,-2.8580062,8.612317,0
3.7197168,-2.88673,8.5740185,0
3.690993,-2.88673,8.545295,0
3.7101421,-2.8580062,8.535721,0
3.7197168,-2.8388572,8.564445,0
3.690993,-2.800559,8.593168,0
3.7197168,-2.7814097,8.535721,0
3.7292912,-2.752686,8.545295,0
3.7292912,-2.733537,8.583593,0
3.7197168,-2.7048132,8.593168,0
3.7292912,-2.6856642,8.583593,0
3.7484405,-2.666515,8.545295,0
3.7292912,-2.6282167,8.583593,0
3.7484405,-2.6282167,8.593168,0
3.7388659,-2.6186423,8.621892,0
3.7484405,-2.6186423,8.612317,0
3.7197168,-2.5899186,8.612317,0
3.7484405,-2.647366,8.621892,0
3.7388659,-2.647366,8.631466,0
3.7292912,-2.6760898,8.612317,0
3.7292912,-2.7048132,8.583593,0
3.6814184,-2.7239625,8.612317,0
3.690993,-2.752686,8.612317,0
3.690993,-2.7718353,8.602742,0
3.6814184,-2.7909844,8.602742,0
3.7005677,-2.8101335,8.593168,0
3.6622694,-2.8484318,8.602742,0
3.6335456,-2.867581,8.593168,0
3.6814184,-2.867581,8.602742,0
3.671844,-2.8963046,8.593168,0
3.6814184,-2.867581,8.621892,0
3.6431203,-2.867581,8.5740185,0
3.6526947,-2.8580062,8.631466,0
3.671844,-2.867581,8.650616,0
3.7005677,-2.8388572,8.631466,0
3.7005677,-2.8292825,8.698488,0
3.7197168,-2.819708,8.66019,0
3.7101421,-2.8292825,8.688913,0
3.7292912,-2.7622607,8.66019,0
3.7484405,-2.7431116,8.6697645,0
3.7197168,-2.7909844,8.650616,0
3.8058877,-2.733537,8.688913,0
3.8058877,-2.7622607,8.736787,0
3.7963133,-2.714388,8.736787,0
3.7484405,-2.7048132,8.679339,0
3.7292912,-2.714388,8.688913,0
3.7197168,-2.7622607,8.736787,0
3.6814184,-2.752686,8.717637,0
3.7005677,-2.8101335,8.717637,0
3.690993,-2.800559,8.698488,0
3.6239712,-2.8292825,8.688913,0
3.671844,-2.8580062,8.717637,0
3.5569491,-2.7909844,8.621892,0
3.5760984,-2.88673,8.650616,0
3.5569491,-2.88673,8.641041,0
3.5856729,-2.8771553,8.631466,0
3.5378,-2.88673,8.612317,0
3.5090764,-2.8580062,8.602742,0
3.499502,-2.8771553,8.564445,0
3.5856729,-2.9346027,8.55487,0
3.604822,-2.9154537,8.535721,0
3.7388659,-2.9633265,8.612317,0
3.7197168,-2.8580062,8.55487,0
3.8154624,-2.8292825,8.612317,0
3.7484405,-2.7814097,8.583593,0
3.777164,-2.800559,8.545295,0
3.7197168,-2.7718353,8.506997,0
3.690993,-2.7814097,8.516571,0
3.5952475,-2.714388,8.420826,0
3.7292912,-2.8292825,8.497422,0
3.6143966,-2.7048132,8.392102,0
3.6143966,-2.666515,8.430401,0
3.604822,-2.6090677,8.420826,0
3.5952475,-2.6186423,8.401677,0
3.6239712,-2.580344,8.392102,0
3.6239712,-2.5516202,8.372953,0
3.6526947,-2.5707695,8.411251,0
3.6814184,-2.6090677,8.420826,0
3.671844,-2.6090677,8.420826,0
3.777164,-2.647366,8.459125,0
3.777164,-2.6569405,8.478273,0
3.777164,-2.6377914,8.478273,0
3.7963133,-2.6760898,8.487848,0
3.7867386,-2.714388,8.497422,0
3.7675896,-2.7622607,8.516571,0
3.777164,-2.8292825,8.535721,0
3.690993,-2.752686,8.5740185,0
3.7101421,-2.8292825,8.55487,0
3.6622694,-2.8484318,8.526146,0
3.7005677,-2.9633265,8.564445,0
3.690993,-2.9633265,8.631466,0
3.690993,-2.9920502,8.602742,0
3.690993,-2.972901,8.602742,0
3.671844,-2.9633265,8.564445,0
3.6526947,-2.9633265,8.593168,0
3.6335456,-2.8963046,8.631466,0
3.6239712,-2.9250283,8.612317,0
3.604822,-2.8580062,8.564445,0
3.5952475,-2.8101335,8.5740185,0
3.604822,-2.7718353,8.593168,0
3.5952475,-2.752686,8.55487,0
3.5952475,-2.752686,8.564445,0
3.6143966,-2.714388,8.535721,0
3.6431203,-2.733537,8.545295,0
3.6431203,-2.7239625,8.583593,0
3.6526947,-2.733537,8.593168,0
3.6431203,-2.7048132,8.535721,0
3.604822,-2.7431116,8.535721,0
3.5952475,-2.7814097,8.526146,0
3.604822,-2.8292825,8.564445,0
3.7101421,-2.8388572,8.621892,0
3.6622694,-2.8292825,8.583593,0
3.6622694,-2.8101335,8.641041,0
3.6622694,-2.8101335,8.583593,0
3.6622694,-2.8484318,8.66019,0
3.6431203,-2.8484318,8.612317,0
3.690993,-2.8963046,8.6697645,0
3.604822,-2.9154537,8.650616,0
3.6814184,-2.9154537,8.631466,0
3.6622694,-2.9154537,8.650616,0
3.6335456,-2.905879,8.66019,0
3.6143966,-2.9537518,8.631466,0
3.6335456,-2.9346027,8.631466,0
3.6622694,-2.9250283,8.6697645,0
3.7005677,-2.9346027,8.679339,0
3.671844,-2.9250283,8.631466,0
3.6622694,-2.905879,8.6697645,0
3.6622694,-2.88673,8.621892,0
3.6814184,-2.88673,8.631466,0
3.671844,-2.8963046,8.631466,0
3.690993,-2.8484318,8.621892,0
3.671844,-2.867581,8.621892,0
3.6335456,-2.8484318,8.583593,0
3.6526947,-2.8388572,8.564445,0
3.671844,-2.7814097,8.516571,0
3.6622694,-2.7814097,8.564445,0
3.6335456,-2.7814097,8.506997,0
3.7101421,-2.7622607,8.526146,0
3.6526947,-2.7622607,8.506997,0
3.6431203,-2.7622607,8.478273,0
3.6814184,-2.800559,8.478273,0
3.671844,-2.800559,8.459125,0
3.6431203,-2.7814097,8.411251,0
3.6622694,-2.7718353,8.506997,0
3.7005677,-2.819708,8.4686985,0
3.6622694,-2.7718353,8.420826,0
3.6814184,-2.819708,8.459125,0
3.6431203,-2.800559,8.401677,0
3.6239712,-2.7622607,8.420826,0
3.6143966,-2.7909844,8.430401,0
3.6143966,-2.8101335,8.44955,0
3.5665238,-2.7909844,8.4686985,0
3.5569491,-2.8388572,8.478273,0
3.5856729,-2.8963046,8.478273,0
3.5952475,-2.9250283,8.506997,0
3.5378,-2.8963046,8.506997,0
3.4612036,-2.800559,8.516571,0
3.4899273,-2.7622607,8.545295,0
3.499502,-2.7718353,8.545295,0
3.518651,-2.7814097,8.545295,0
3.518651,-2.7909844,8.5740185,0
3.5378,-2.8388572,8.5740185,0
3.5378,-2.8292825,8.602742,0
3.5665238,-2.7718353,8.621892,0
3.518651,-2.7239625,8.66019,0
3.5378,-2.666515,8.621892,0
3.604822,-2.6377914,8.66019,0
3.604822,-2.5994933,8.650616,0
3.6239712,-2.5516202,8.66019,0
3.6143966,-2.5516202,8.66019,0
3.6143966,-2.5516202,8.698488,0
3.604822,-2.580344,8.688913,0
3.6335456,-2.580344,8.679339,0
3.6622694,-2.6377914,8.679339,0
3.6526947,-2.6760898,8.679339,0
3.6526947,-2.6856642,8.650616,0
3.6526947,-2.7718353,8.6697645,0
3.6622694,-2.8484318,8.650616,0
3.671844,-2.88673,8.66019,0
3.7388659,-2.9346027,8.66019,0
3.7388659,-2.9824755,8.679339,0
3.777164,-3.020774,8.641041,0
3.777164,-3.0111992,8.641041,0
3.758015,-3.059072,8.6697645,0
3.8058877,-3.039923,8.650616,0
3.8633351,-3.0494976,8.698488,0
3.8537605,-2.9920502,8.631466,0
3.8537605,-3.0111992,8.641041,0
3.8058877,-3.020774,8.66019,0
3.7963133,-3.0111992,8.593168,0
3.7963133,-2.9537518,8.593168,0
3.8058877,-2.9441774,8.621892,0
3.8058877,-2.9250283,8.631466,0
3.777164,-2.8580062,8.6697645,0
3.7675896,-2.8388572,8.66019,0
3.7388659,-2.800559,8.650616,0
3.7197168,-2.800559,8.679339,0
3.7388659,-2.7814097,8.66019,0
3.7197168,-2.7718353,8.650616,0
3.6526947,-2.752686,8.641041,0
3.6526947,-2.7718353,8.612317,0
3.6526947,-2.7718353,8.621892,0
3.6431203,-2.7814097,8.66019,0
3.6335456,-2.7909844,8.621892,0
3.6143966,-2.8101335,8.602742,0
3.6239712,-2.800559,8.612317,0
3.6143966,-2.8292825,8.583593,0
3.6143966,-2.819708,8.5740185,0
3.5952475,-2.8484318,8.612317,0
3.6335456,-2.8292825,8.564445,0
3.6239712,-2.8388572,8.5740185,0
3.6143966,-2.8292825,8.564445,0
3.6143966,-2.8101335,8.564445,0
3.6335456,-2.8484318,8.545295,0
3.6239712,-2.8292825,8.55487,0
3.6526947,-2.8292825,8.55487,0
3.6239712,-2.8101335,8.535721,0
3.604822,-2.800559,8.535721,0
3.6431203,-2.7909844,8.497422,0
3.6526947,-2.7909844,8.516571,0
3.5952475,-2.7909844,8.497422,0
3.6622694,-2.800559,8.497422,0
3.671844,-2.8101335,8.506997,0
3.6526947,-2.7814097,8.487848,0
3.6622694,-2.819708,8.526146,0
3.6526947,-2.819708,8.506997,0
3.6239712,-2.800559,8.4686985,0
3.6335456,-2.8101335,8.487848,0
3.6239712,-2.7814097,8.487848,0
3.5952475,-2.819708,8.516571,0
3.6239712,-2.7909844,8.506997,0
3.6143966,-2.733537,8.478273,0
3.604822,-2.7622607,8.478273,0
3.5856729,-2.6952388,8.506997,0
3.5952475,-2.7048132,8.545295,0
3.604822,-2.6856642,8.526146,0
3.5856729,-2.6760898,8.526146,0
3.5856729,-2.666515,8.5740185,0
3.5760984,-2.6760898,8.545295,0
3.5569491,-2.6856642,8.564445,0
3.5760984,-2.714388,8.564445,0
3.5856729,-2.7048132,8.5740185,0
3.6143966,-2.7239625,8.583593,0
3.6239712,-2.7239625,8.612317,0
3.6335456,-2.7622607,8.66019,0
3.6622694,-2.8101335,8.66019,0
3.6526947,-2.7718353,8.688913,0
3.690993,-2.8101335,8.6697645,0
3.671844,-2.819708,8.708063,0
3.6526947,-2.8101335,8.679339,0
3.690993,-2.8388572,8.698488,0
3.6526947,-2.8484318,8.755936,0
3.671844,-2.819708,8.746361,0
3.6622694,-2.8484318,8.755936,0
3.7101421,-2.8388572,8.794233,0
3.6622694,-2.7909844,8.736787,0
3.7197168,-2.800559,8.746361,0
3.7005677,-2.7718353,8.736787,0
3.671844,-2.800559,8.746361,0
3.7005677,-2.7909844,8.746361,0
3.690993,-2.8101335,8.717637,0
3.7101421,-2.8101335,8.708063,0
3.7101421,-2.819708,8.698488,0
3.7101421,-2.8292825,8.736787,0
3.6814184,-2.800559,8.679339,0
3.690993,-2.8101335,8.66019,0
3.7101421,-2.819708,8.631466,0
3.690993,-2.7909844,8.641041,0
3.7005677,-2.819708,8.650616,0
3.690993,-2.819708,8.602742,0
3.7197168,-2.800559,8.593168,0
3.7197168,-2.8292825,8.621892,0
3.6814184,-2.8388572,8.55487,0
3.6814184,-2.8292825,8.5740185,0
3.6526947,-2.8101335,8.55487,0
3.6814184,-2.8101335,8.516571,0
3.6526947,-2.819708,8.516571,0
3.6526947,-2.800559,8.535721,0
3.6431203,-2.800559,8.564445,0
3.6622694,-2.7718353,8.535721,0
3.6431203,-2.7814097,8.516571,0
3.6335456,-2.7718353,8.497422,0
3.6526947,-2.800559,8.497422,0
3.6431203,-2.800559,8.478273,0
3.6622694,-2.7718353,8.564445,0
3.6526947,-2.7814097,8.516571,0
3.6526947,-2.7718353,8.55487,0
3.6335456,-2.7718353,8.506997,0
3.6526947,-2.8292825,8.516571,0
3.6335456,-2.800559,8.526146,0
3.6526947,-2.7909844,8.55487,0
3.6622694,-2.7909844,8.535721,0
3.6814184,-2.7814097,8.55487,0
3.671844,-2.7814097,8.564445,0
3.6622694,-2.7909844,8.535721,0
3.6431203,-2.7622607,8.545295,0
3.690993,-2.7718353,8.545295,0
3.6335456,-2.7909844,8.545295,0
3.6622694,-2.7814097,8.506997,0
3.6814184,-2.7622607,8.516571,0
3.690993,-2.752686,8.545295,0
3.6239712,-2.7909844,8.526146,0
3.6143966,-2.800559,8.535721,0
3.6431203,-2.7814097,8.545295,0
3.6239712,-2.7622607,8.545295,0
3.6431203,-2.7718353,8.55487,0
3.6335456,-2.7814097,8.583593,0
3.6622694,-2.7718353,8.5740185,0
3.6526947,-2.7814097,8.564445,0
3.6335456,-2.800559,8.593168,0
3.6622694,-2.7718353,8.602742,0
3.6335456,-2.7431116,8.621892,0
3.6335456,-2.752686,8.641041,0
3.6814184,-2.7239625,8.612317,0
3.6622694,-2.7239625,8.631466,0
3.690993,-2.7048132,8.650616,0
3.6622694,-2.7239625,8.6697645,0
3.7005677,-2.7239625,8.66019,0
3.7005677,-2.714388,8.641041,0
3.6814184,-2.6856642,8.688913,0
3.7101421,-2.7048132,8.688913,0
3.7197168,-2.6856642,8.688913,0
3.7197168,-2.7239625,8.717637,0
3.7197168,-2.7239625,8.679339,0
3.7005677,-2.7431116,8.679339,0
3.7101421,-2.7718353,8.679339,0
3.6814184,-2.7814097,8.698488,0
3.671844,-2.819708,8.727212,0
3.6335456,-2.8388572,8.688913,0
3.671844,-2.8580062,8.679339,0
3.671844,-2.88673,8.698488,0
3.6622694,-2.867581,8.6697645,0
3.6622694,-2.8580062,8.698488,0
3.6335456,-2.8388572,8.650616,0
3.6526947,-2.8484318,8.650616,0
3.6239712,-2.800559,8.66019,0
3.6239712,-2.7718353,8.631466,0
3.5952475,-2.7718353,8.641041,0
3.5952475,-2.7718353,8.621892,0
3.5665238,-2.7239625,8.583593,0
3.6239712,-2.7239625,8.602742,0
3.5378,-2.7048132,8.583593,0
3.5665238,-2.7048132,8.564445,0
3.5856729,-2.6952388,8.5740185,0
3.604822,-2.7239625,8.5740185,0
3.6143966,-2.7622607,8.564445,0
3.5856729,-2.7718353,8.545295,0
3.6335456,-2.819708,8.564445,0
3.6431203,-2.8388572,8.545295,0
3.6526947,-2.8101335,8.545295,0
3.6431203,-2.8580062,8.545295,0
3.690993,-2.8388572,8.535721,0
3.7101421,-2.8484318,8.545295,0
3.690993,-2.867581,8.583593,0
3.7292912,-2.8484318,8.545295,0
3.690993,-2.8484318,8.516571,0
3.7388659,-2.8101335,8.55487,0
3.7292912,-2.7909844,8.526146,0
3.7292912,-2.7622607,8.545295,0
3.7388659,-2.752686,8.55487,0
3.7101421,-2.714388,8.526146,0
3.7388659,-2.7048132,8.564445,0
3.7005677,-2.6952388,8.583593,0
3.7197168,-2.666515,8.526146,0
3.7388659,-2.666515,8.535721,0
3.7197168,-2.6377914,8.564445,0
3.7292912,-2.6569405,8.55487,0
3.7197168,-2.666515,8.593168,0
3.7005677,-2.6760898,8.545295,0
3.7005677,-2.6952388,8.564445,0
3.7005677,-2.7048132,8.55487,0
3.6814184,-2.7718353,8.535721,0
3.6814184,-2.7814097,8.593168,0
3.671844,-2.7814097,8.583593,0
3.671844,-2.800559,8.593168,0
3.7005677,-2.819708,8.602742,0
3.6526947,-2.8484318,8.583593,0
3.6526947,-2.8388572,8.55487,0
3.6622694,-2.8771553,8.621892,0
3.6239712,-2.867581,8.650616,0
3.6431203,-2.8580062,8.6697645,0
3.6431203,-2.8771553,8.650616,0
3.6239712,-2.867581,8.66019,0
3.6239712,-2.8292825,8.6697645,0
3.6622694,-2.8388572,8.717637,0
3.6526947,-2.8388572,8.727212,0
3.6143966,-2.8101335,8.717637,0
3.6431203,-2.8101335,8.6697645,0
3.6526947,-2.7909844,8.6697645,0
3.6622694,-2.752686,8.679339,0
3.6622694,-2.7622607,8.708063,0
3.6431203,-2.7239625,8.679339,0
3.6239712,-2.7239625,8.6697645,0
3.6526947,-2.714388,8.621892,0
3.6814184,-2.714388,8.602742,0
3.6622694,-2.7239625,8.631466,0
3.6335456,-2.7048132,8.650616,0
3.6526947,-2.7048132,8.593168,0
3.6526947,-2.714388,8.593168,0
3.6622694,-2.7239625,8.583593,0
3.671844,-2.7431116,8.602742,0
3.6143966,-2.7431116,8.564445,0
3.6814184,-2.7431116,8.593168,0
3.6622694,-2.7239625,8.583593,0
3.6814184,-2.752686,8.602742,0
3.671844,-2.752686,8.564445,0
3.6431203,-2.733537,8.5740185,0
3.6239712,-2.714388,8.593168,0
3.6335456,-2.7239625,8.602742,0
3.6143966,-2.7814097,8.602742,0
3.5856729,-2.7622607,8.5740185,0
3.6143966,-2.7622607,8.55487,0
3.604822,-2.7814097,8.593168,0
3.6143966,-2.7622607,8.564445,0
3.6239712,-2.7718353,8.545295,0
3.6335456,-2.800559,8.55487,0
3.6239712,-2.800559,8.5740185,0
3.6431203,-2.819708,8.564445,0
3.6239712,-2.7622607,8.612317,0
3.6335456,-2.7622607,8.583593,0
3.6526947,-2.7718353,8.5740185,0
3.6526947,-2.752686,8.545295,0
3.6526947,-2.7718353,8.564445,0
3.6526947,-2.733537,8.55487,0
3.690993,-2.7048132,8.516571,0
3.6526947,-2.6760898,8.564445,0
3.671844,-2.6760898,8.583593,0
3.7005677,-2.666515,8.564445,0
3.7005677,-2.6569405,8.593168,0
3.7005677,-2.647366,8.593168,0
3.7005677,-2.647366,8.612317,0
3.6814184,-2.647366,8.612317,0
3.6814184,-2.6952388,8.641041,0
3.7101421,-2.7048132,8.602742,0
3.7101421,-2.733537,8.612317,0
3.7005677,-2.7814097,8.602742,0
3.6814184,-2.7718353,8.612317,0
3.690993,-2.800559,8.612317,0
3.7101421,-2.819708,8.612317,0
3.690993,-2.819708,8.641041,0
3.7101421,-2.8580062,8.641041,0
3.7005677,-2.8484318,8.641041,0
3.6526947,-2.8388572,8.631466,0
3.671844,-2.8292825,8.631466,0
3.6431203,-2.819708,8.650616,0
3.6431203,-2.819708,8.621892,0
3.6622694,-2.819708,8.650616,0
3.671844,-2.8580062,8.612317,0
3.6239712,-2.819708,8.641041,0
3.6431203,-2.7909844,8.650616,0
3.6526947,-2.800559,8.641041,0
3.6431203,-2.7718353,8.641041,0
3.6335456,-2.7909844,8.612317,0
3.6814184,-2.800559,8.602742,0
3.690993,-2.7431116,8.593168,0
3.6814184,-2.752686,8.621892,0
3.6814184,-2.7431116,8.602742,0
3.671844,-2.7622607,8.583593,0
3.6622694,-2.752686,8.631466,0
3.6431203,-2.7431116,8.593168,0
3.690993,-2.752686,8.602742,0
3.690993,-2.7239625,8.5740185,0
3.690993,-2.6952388,8.650616,0
3.7101421,-2.714388,8.612317,0
3.6814184,-2.733537,8.612317,0
3.671844,-2.7431116,8.602742,0
3.690993,-2.733537,8.621892,0
3.671844,-2.7622607,8.5740185,0
3.671844,-2.7622607,8.631466,0
3.6526947,-2.7814097,8.650616,0
3.6622694,-2.7909844,8.593168,0
3.6526947,-2.7814097,8.612317,0
3.6526947,-2.7909844,8.631466,0
3.6526947,-2.7718353,8.593168,0
3.6814184,-2.7909844,8.583593,0
3.6526947,-2.7622607,8.593168,0
3.6335456,-2.7622607,8.535721,0
3.6431203,-2.7239625,8.631466,0
3.6239712,-2.7431116,8.583593,0
3.671844,-2.7239625,8.55487,0
3.6431203,-2.752686,8.5740185,0
3.6622694,-2.7239625,8.593168,0
3.6335456,-2.6856642,8.564445,0
3.6431203,-2.7048132,8.583593,0
3.671844,-2.7048132,8.593168,0
3.6335456,-2.7239625,8.545295,0
3.6335456,-2.7239625,8.583593,0
3.6335456,-2.7431116,8.564445,0
3.671844,-2.733537,8.583593,0
3.6431203,-2.733537,8.5740185,0
3.6814184,-2.7431116,8.564445,0
3.6526947,-2.7622607,8.564445,0
3.671844,-2.752686,8.545295,0
3.7005677,-2.7048132,8.564445,0
3.690993,-2.7239625,8.564445,0
3.7101421,-2.6856642,8.621892,0
3.7388659,-2.7048132,8.583593,0
3.7101421,-2.6952388,8.650616,0
3.7005677,-2.7048132,8.593168,0
3.7197168,-2.6952388,8.6697645,0
3.7005677,-2.714388,8.641041,0
3.7101421,-2.7048132,8.66019,0
3.7005677,-2.666515,8.621892,0
3.6622694,-2.7239625,8.631466,0
3.7101421,-2.752686,8.631466,0
3.7101421,-2.7431116,8.621892,0
3.6814184,-2.7909844,8.631466,0
3.6526947,-2.7814097,8.650616,0
3.6431203,-2.8101335,8.641041,0
3.6622694,-2.800559,8.650616,0
3.6526947,-2.819708,8.612317,0
3.6335456,-2.800559,8.612317,0
3.671844,-2.752686,8.612317,0
3.6431203,-2.7048132,8.621892,0
3.6143966,-2.7239625,8.621892,0
3.5952475,-2.714388,8.602742,0
3.6431203,-2.714388,8.583593,0
3.6335456,-2.714388,8.583593,0
3.6335456,-2.7048132,8.5740185,0
3.6143966,-2.7048132,8.631466,0
3.5856729,-2.714388,8.641041,0
3.5856729,-2.7239625,8.621892,0
3.6239712,-2.8101335,8.602742,0
3.6335456,-2.7814097,8.612317,0
3.6431203,-2.7909844,8.631466,0
3.6526947,-2.8292825,8.650616,0
3.671844,-2.8292825,8.612317,0
3.6814184,-2.8771553,8.602742,0
3.7005677,-2.8771553,8.650616,0
