1.862252,-6.544212,7.0708127,0
1.9005502,-6.5825105,7.051664,0
1.9005502,-6.592085,7.0803876,0
1.9005502,-6.6016593,7.0995364,0
1.8718265,-6.592085,7.051664,0
1.862252,-6.5825105,7.02294,0
1.9005502,-6.5825105,7.02294,0
1.8814012,-6.5825105,7.0803876,0
1.8718265,-6.611234,7.042089,0
1.9005502,-6.6016593,7.02294,0
1.929274,-6.592085,7.089962,0
1.9101248,-6.592085,7.051664,0
1.929274,-6.5729356,7.0325146,0
1.8909757,-6.525063,7.0612383,0
1.8814012,-6.563361,7.042089,0
1.8718265,-6.5537868,7.0612383,0
1.8718265,-6.563361,7.0708127,0
1.8814012,-6.563361,7.051664,0
1.8718265,-6.5537868,7.0803876,0
1.8718265,-6.5825105,7.089962,0
1.862252,-6.611234,7.051664,0
1.8431029,-6.6016593,7.1091113,0
1.9005502,-6.592085,7.0708127,0
1.8814012,-6.6016593,7.051664,0
1.862252,-6.5825105,7.051664,0
1.8718265,-6.592085,7.0133657,0
1.8718265,-6.6208086,7.0803876,0
1.8909757,-6.6016593,7.0708127,0
1.9101248,-6.5729356,7.042089,0
1.8909757,-6.6016593,7.0325146,0
1.8909757,-6.5825105,7.0803876,0
1.9005502,-6.5825105,7.0803876,0
1.9101248,-6.592085,7.051664,0
1.9196993,-6.6208086,7.0708127,0
1.929274,-6.592085,7.0612383,0
1.9005502,-6.5825105,7.0708127,0
1.8909757,-6.5729356,7.0612383,0
1.862252,-6.5825105,7.0803876,0
1.862252,-6.5825105,7.02294,0
1.8718265,-6.5729356,7.051664,0
1.8526775,-6.563361,7.089962,0
1.8909757,-6.563361,7.051664,0
1.8718265,-6.5729356,7.051664,0
1.8526775,-6.5825105,7.0708127,0
1.9005502,-6.5537868,7.0995364,0
1.8526775,-6.563361,7.0325146,0
1.9005502,-6.6016593,7.02294,0
1.862252,-6.5825105,7.0325146,0
1.8718265,-6.611234,7.051664,0
1.8718265,-6.592085,7.0133657,0
1.8814012,-6.6016593,7.042089,0
1.8909757,-6.592085,7.003791,0
1.8814012,-6.6016593,7.0612383,0
1.8814012,-6.592085,7.051664,0
1.8814012,-6.6016593,7.0612383,0
1.8909757,-6.592085,7.0803876,0
1.9005502,-6.611234,7.051664,0
1.8909757,-6.6016593,7.042089,0
1.8718265,-6.6208086,7.02294,0
1.8814012,-6.6208086,7.089962,0
1.8814012,-6.630383,7.0325146,0
1.9005502,-6.630383,7.042089,0
1.9005502,-6.592085,7.051664,0
1.8814012,-6.6016593,7.0325146,0
1.8526775,-6.630383,7.042089,0
1.8909757,-6.5825105,7.042089,0
1.8909757,-6.5825105,7.051664,0
1.862252,-6.592085,7.0325146,0
1.862252,-6.563361,7.02294,0
1.8814012,-6.563361,7.051664,0
1.862252,-6.6016593,7.0612383,0
1.862252,-6.563361,7.042089,0
1.8814012,-6.6016593,7.0325146,0
1.8909757,-6.611234,7.0803876,0
1.8909757,-6.5825105,7.042089,0
1.9101248,-6.6016593,7.051664,0
1.8909757,-6.611234,7.0325146,0
1.8718265,-6.630383,7.003791,0
1.8526775,-6.611234,7.0325146,0
1.862252,-6.639958,7.0612383,0
1.8526775,-6.6208086,7.02294,0
1.8526775,-6.592085,7.02294,0
1.8431029,-6.563361,7.051664,0
1.8718265,-6.5729356,7.0133657,0
1.8718265,-6.611234,7.0325146,0
1.8814012,-6.592085,7.0325146,0
1.9101248,-6.5825105,7.089962,0
1.8814012,-6.525063,7.0612383,0
1.9196993,-6.525063,7.0325146,0
1.9101248,-6.544212,7.042089,0
1.929274,-6.5537868,7.051664,0
1.8814012,-6.5537868,7.0133657,0
1.9005502,-6.592085,7.0803876,0
1.8909757,-6.5825105,7.0803876,0
1.9005502,-6.6016593,7.0708127,0
1.8814012,-6.611234,7.042089,0
1.8718265,-6.630383,7.0612383,0
1.8909757,-6.639958,7.042089,0
1.9101248,-6.6495323,7.0708127,0
1.9005502,-6.668681,7.0133657,0
1.8718265,-6.6208086,6.975067,0
1.8909757,-6.6495323,6.984642,0
1.8718265,-6.630383,6.984642,0
1.8431029,-6.592085,6.975067,0
1.8814012,-6.6016593,7.0133657,0
1.8909757,-6.5825105,7.0325146,0
1.8718265,-6.6208086,7.0133657,0
1.8814012,-6.6208086,6.9654927,0
1.8718265,-6.639958,7.042089,0
1.8718265,-6.6208086,7.0325146,0
1.9101248,-6.630383,7.0325146,0
1.948423,-6.630383,7.0708127,0
1.9101248,-6.6016593,7.0803876,0
1.9388485,-6.6016593,7.042089,0
1.8909757,-6.5537868,7.051664,0
1.8909757,-6.5346375,7.003791,0
1.862252,-6.563361,7.051664,0
1.8718265,-6.563361,7.02294,0
1.8718265,-6.5729356,7.0612383,0
1.8335283,-6.5825105,7.0708127,0
1.8526775,-6.5825105,7.0708127,0
1.8431029,-6.5729356,7.0803876,0
1.7856555,-6.563361,7.042089,0
1.7856555,-6.5825105,7.042089,0
1.776081,-6.5825105,7.042089,0
1.8239537,-6.5729356,7.0325146,0
1.8048047,-6.5729356,7.042089,0
1.79523,-6.6016593,6.9942164,0
1.8143792,-6.6016593,7.02294,0
1.8239537,-6.6208086,7.0133657,0
1.8335283,-6.6208086,6.9942164,0
1.8335283,-6.611234,7.02294,0
1.8431029,-6.6208086,6.9942164,0
1.8239537,-6.630383,6.9942164,0
1.8909757,-6.6495323,6.9559183,0
1.8909757,-6.668681,7.003791,0
1.9005502,-6.678256,7.051664,0
1.9196993,-6.678256,6.9942164,0
1.929274,-6.7069798,6.984642,0
1.948423,-6.6591067,6.9559183,0
1.9388485,-6.668681,6.9942164,0
1.948423,-6.6495323,6.975067,0
1.948423,-6.639958,7.003791,0
1.9388485,-6.611234,7.003791,0
1.9196993,-6.6016593,7.0133657,0
1.9196993,-6.6208086,7.0133657,0
1.8909757,-6.6208086,7.051664,0
1.8909757,-6.5825105,7.042089,0
1.9196993,-6.5825105,7.0612383,0
1.8814012,-6.5825105,7.051664,0
1.8718265,-6.5825105,7.051664,0
1.8909757,-6.5729356,7.0612383,0
1.862252,-6.5729356,7.051664,0
1.8526775,-6.563361,7.0708127,0
1.8526775,-6.544212,7.051664,0
1.8814012,-6.5825105,7.0803876,0
1.862252,-6.5729356,7.089962,0
1.8814012,-6.5346375,7.0325146,0
1.9101248,-6.5346375,7.0995364,0
1.9005502,-6.544212,7.0803876,0
1.8526775,-6.5537868,7.051664,0
1.8814012,-6.5825105,7.042089,0
1.8718265,-6.5729356,7.0803876,0
1.8718265,-6.611234,7.003791,0
1.8909757,-6.611234,7.0325146,0
1.8814012,-6.5729356,7.0803876,0
1.8909757,-6.611234,7.0325146,0
1.8909757,-6.611234,7.02294,0
1.862252,-6.611234,7.042089,0
1.8814012,-6.630383,6.9942164,0
1.8814012,-6.6878304,7.02294,0
1.8909757,-6.668681,6.984642,0
1.862252,-6.668681,6.9942164,0
1.8526775,-6.6208086,7.0325146,0
1.8718265,-6.6591067,7.003791,0
1.9005502,-6.639958,6.9942164,0
1.8718265,-6.6495323,7.0325146,0
1.8335283,-6.6591067,7.003791,0
1.862252,-6.6495323,7.0133657,0
1.862252,-6.639958,7.02294,0
1.862252,-6.611234,7.0133657,0
1.862252,-6.6591067,7.003791,0
1.8814012,-6.6208086,7.003791,0
1.8431029,-6.6208086,7.003791,0
1.862252,-6.592085,7.0708127,0
1.862252,-6.592085,7.042089,0
1.8814012,-6.592085,7.051664,0
1.862252,-6.6208086,7.042089,0
1.862252,-6.592085,7.051664,0
1.8814012,-6.611234,7.051664,0
1.9005502,-6.6208086,7.0708127,0
1.8814012,-6.611234,7.0133657,0
1.8814012,-6.6495323,7.089962,0
1.8909757,-6.630383,7.0325146,0
1.862252,-6.5825105,7.02294,0
1.8814012,-6.592085,7.003791,0
1.8526775,-6.6208086,7.042089,0
1.8718265,-6.6016593,7.0325146,0
1.8526775,-6.6016593,7.0708127,0
1.8814012,-6.611234,7.0133657,0
1.8526775,-6.5825105,7.042089,0
1.8814012,-6.611234,7.0708127,0
1.8335283,-6.5729356,7.042089,0
1.8239537,-6.5825105,7.0325146,0
1.8431029,-6.5825105,7.003791,0
1.8239537,-6.6016593,7.0325146,0
1.8335283,-6.592085,6.975067,0
1.8143792,-6.6016593,7.003791,0
1.8143792,-6.611234,7.003791,0
1.8431029,-6.6208086,7.003791,0
1.8335283,-6.639958,7.0133657,0
1.862252,-6.630383,6.984642,0
1.862252,-6.611234,6.9942164,0
1.862252,-6.639958,6.984642,0
1.8909757,-6.630383,6.9654927,0
1.8909757,-6.639958,7.003791,0
1.8909757,-6.6495323,7.0133657,0
1.9005502,-6.6591067,7.003791,0
1.8814012,-6.6591067,7.003791,0
1.9005502,-6.6591067,7.0133657,0
1.9196993,-6.639958,6.9559183,0
1.9005502,-6.630383,6.975067,0
1.8718265,-6.6495323,7.0325146,0
1.8814012,-6.630383,7.0133657,0
1.9101248,-6.639958,7.0133657,0
1.8814012,-6.639958,7.051664,0
1.8814012,-6.6208086,6.9942164,0
1.9101248,-6.6495323,7.0133657,0
1.862252,-6.6591067,7.042089,0
1.8909757,-6.639958,7.042089,0
1.9101248,-6.6591067,7.0803876,0
1.8909757,-6.6591067,7.0325146,0
1.8814012,-6.639958,7.0133657,0
1.8718265,-6.630383,6.9942164,0
1.862252,-6.630383,6.9942164,0
1.8814012,-6.6208086,7.0133657,0
1.8526775,-6.6016593,6.984642,0
1.8718265,-6.592085,6.984642,0
1.8909757,-6.592085,7.02294,0
1.8909757,-6.592085,7.0133657,0
1.862252,-6.630383,7.0325146,0
1.8526775,-6.630383,7.042089,0
1.9005502,-6.630383,7.042089,0
1.8718265,-6.639958,7.0325146,0
1.9005502,-6.611234,7.0325146,0
1.9196993,-6.611234,7.0325146,0
1.929274,-6.6016593,7.042089,0
1.8814012,-6.5729356,7.0325146,0
1.8814012,-6.6016593,7.051664,0
1.862252,-6.6495323,7.042089,0
1.8718265,-6.611234,7.0133657,0
1.8814012,-6.630383,6.9942164,0
1.8814012,-6.611234,7.0612383,0
1.9005502,-6.611234,7.042089,0
1.8814012,-6.611234,6.9942164,0
1.8526775,-6.6208086,7.0133657,0
1.8814012,-6.630383,6.9942164,0
1.8909757,-6.611234,7.02294,0
1.862252,-6.611234,7.0133657,0
1.8718265,-6.6016593,6.975067,0
1.862252,-6.639958,7.0133657,0
1.8814012,-6.611234,7.02294,0
1.9005502,-6.6208086,6.9942164,0
1.8814012,-6.6495323,6.984642,0
1.8526775,-6.6495323,7.0325146,0
1.862252,-6.668681,6.984642,0
1.8526775,-6.668681,7.003791,0
1.8718265,-6.678256,7.003791,0
1.862252,-6.6591067,6.9942164,0
1.8718265,-6.6208086,7.003791,0
1.8909757,-6.6495323,7.0133657,0
1.9005502,-6.639958,7.003791,0
1.9005502,-6.6495323,7.0325146,0
1.8814012,-6.639958,7.0133657,0
1.8718265,-6.6495323,7.0325146,0
1.8718265,-6.630383,7.0612383,0
1.862252,-6.6495323,7.0133657,0
1.8431029,-6.6016593,6.9942164,0
1.8526775,-6.6016593,7.003791,0
1.8431029,-6.5825105,6.9942164,0
1.8335283,-6.592085,7.02294,0
1.862252,-6.592085,7.003791,0
1.862252,-6.630383,6.9942164,0
1.8814012,-6.639958,6.9942164,0
1.8431029,-6.630383,7.003791,0
1.8335283,-6.639958,7.0325146,0
1.8718265,-6.630383,6.9942164,0
1.8814012,-6.6495323,6.9942164,0
1.8718265,-6.6016593,6.9559183,0
1.862252,-6.639958,7.0325146,0
1.862252,-6.639958,7.0325146,0
1.8718265,-6.6495323,7.003791,0
1.8909757,-6.6495323,7.0133657,0
1.8909757,-6.630383,7.0133657,0
1.8909757,-6.630383,7.02294,0
1.9101248,-6.639958,7.003791,0
1.8526775,-6.6495323,7.0133657,0
1.9196993,-6.668681,7.0133657,0
1.8909757,-6.6591067,6.9942164,0
1.8526775,-6.630383,6.984642,0
1.8526775,-6.6208086,7.003791,0
1.8814012,-6.6495323,6.9654927,0
1.8909757,-6.6495323,6.975067,0
1.8526775,-6.6208086,6.9559183,0
1.8909757,-6.6495323,6.9942164,0
1.8718265,-6.630383,6.984642,0
1.8526775,-6.6591067,6.984642,0
1.8526775,-6.639958,6.984642,0
1.8814012,-6.6495323,7.003791,0
1.8718265,-6.639958,7.0133657,0
1.8431029,-6.6591067,7.003791,0
1.862252,-6.6495323,6.9654927,0
1.8526775,-6.6495323,6.9942164,0
1.8814012,-6.6495323,6.9559183,0
1.862252,-6.630383,6.975067,0
1.8909757,-6.6591067,7.003791,0
1.8718265,-6.6591067,7.02294,0
1.8431029,-6.6495323,6.984642,0
1.8814012,-6.6591067,7.003791,0
1.9005502,-6.6591067,7.0133657,0
1.8909757,-6.678256,7.02294,0
1.9005502,-6.639958,6.975067,0
1.8718265,-6.639958,7.0133657,0
1.9005502,-6.639958,6.9942164,0
1.8718265,-6.6208086,7.0325146,0
1.8814012,-6.6208086,7.0133657,0
1.8718265,-6.6495323,7.02294,0
1.862252,-6.6591067,7.0325146,0
1.8909757,-6.639958,7.0325146,0
1.8526775,-6.639958,7.02294,0
1.8718265,-6.639958,7.02294,0
1.8718265,-6.6495323,6.9942164,0
1.862252,-6.639958,7.003791,0
1.8909757,-6.6495323,7.003791,0
1.8431029,-6.630383,7.02294,0
1.9005502,-6.639958,7.003791,0
1.8718265,-6.630383,7.0133657,0
1.8718265,-6.6495323,6.975067,0
1.862252,-6.6208086,6.975067,0
1.8431029,-6.6495323,7.0133657,0
1.862252,-6.639958,6.975067,0
1.862252,-6.6591067,6.984642,0
1.8526775,-6.6208086,6.975067,0
1.8909757,-6.6591067,6.9942164,0
1.8431029,-6.6495323,6.9559183,0
1.862252,-6.639958,6.936769,0
1.8718265,-6.668681,7.003791,0
1.9196993,-6.6878304,7.0325146,0
1.8718265,-6.678256,7.042089,0
1.8718265,-6.697405,7.0133657,0
1.8814012,-6.668681,7.0133657,0
1.8526775,-6.716554,6.9942164,0
1.862252,-6.697405,6.9654927,0
1.8526775,-6.678256,6.9654927,0
1.8526775,-6.6878304,6.936769,0
1.8814012,-6.6591067,6.9942164,0
1.8814012,-6.668681,6.975067,0
1.8718265,-6.6495323,6.975067,0
1.8814012,-6.668681,7.0133657,0
1.8814012,-6.6495323,6.975067,0
1.8718265,-6.668681,6.9942164,0
1.8909757,-6.639958,7.003791,0
1.8718265,-6.611234,7.0133657,0
1.8526775,-6.6016593,6.975067,0
1.8909757,-6.6208086,6.9654927,0
1.862252,-6.6016593,6.975067,0
1.862252,-6.6495323,7.003791,0
1.862252,-6.630383,7.0133657,0
1.9005502,-6.630383,7.0133657,0
1.8526775,-6.630383,6.9942164,0
1.8526775,-6.668681,6.975067,0
1.8335283,-6.678256,6.9654927,0
1.8718265,-6.668681,6.975067,0
1.8526775,-6.678256,6.984642,0
1.8526775,-6.678256,7.003791,0
1.8431029,-6.678256,6.984642,0
1.8814012,-6.678256,6.975067,0
1.9005502,-6.668681,6.9942164,0
1.862252,-6.678256,6.9942164,0
1.8814012,-6.6878304,6.984642,0
1.9005502,-6.678256,6.984642,0
1.8814012,-6.668681,7.0133657,0
1.862252,-6.630383,6.984642,0
1.8718265,-6.6591067,7.0133657,0
1.9196993,-6.6495323,7.0133657,0
1.9005502,-6.6495323,7.003791,0
1.8718265,-6.6591067,6.975067,0
1.8718265,-6.6591067,7.0133657,0
1.8431029,-6.6495323,7.003791,0
1.8718265,-6.678256,7.0133657,0
1.8718265,-6.668681,6.9654927,0
1.8431029,-6.668681,6.975067,0
1.862252,-6.6591067,6.975067,0
1.862252,-6.630383,6.984642,0
1.8718265,-6.6495323,7.0133657,0
1.8526775,-6.6208086,7.003791,0
1.8526775,-6.6495323,7.0133657,0
1.8718265,-6.639958,6.9654927,0
1.8814012,-6.6591067,6.984642,0
1.9005502,-6.630383,6.9942164,0
1.8814012,-6.6495323,7.003791,0
1.8718265,-6.6591067,6.984642,0
1.8909757,-6.630383,7.003791,0
1.8431029,-6.678256,7.003791,0
1.8718265,-6.668681,7.003791,0
1.862252,-6.678256,7.0133657,0
1.8909757,-6.697405,6.9654927,0
1.8718265,-6.697405,6.9654927,0
1.8718265,-6.7069798,6.975067,0
1.9005502,-6.7261286,6.9654927,0
1.8909757,-6.6878304,6.9654927,0
1.8526775,-6.678256,6.975067,0
1.8431029,-6.678256,6.936769,0
1.8335283,-6.668681,6.9559183,0
1.8239537,-6.668681,6.936769,0
1.8909757,-6.678256,6.9559183,0
1.8718265,-6.678256,6.9559183,0
1.8909757,-6.6878304,6.9463434,0
1.8814012,-6.639958,6.9463434,0
1.929274,-6.6591067,6.975067,0
1.9005502,-6.639958,6.9942164,0
1.9196993,-6.6208086,6.9271946,0
1.929274,-6.6495323,6.984642,0
1.9196993,-6.611234,6.9942164,0
1.8718265,-6.592085,6.9654927,0
1.8526775,-6.630383,7.0133657,0
1.8431029,-6.639958,7.003791,0
1.8335283,-6.6495323,7.0325146,0
1.8526775,-6.639958,7.042089,0
1.8239537,-6.6591067,7.0133657,0
1.8143792,-6.6495323,7.051664,0
1.8335283,-6.639958,7.02294,0
1.8143792,-6.668681,7.0133657,0
1.79523,-6.697405,6.9942164,0
1.8239537,-6.6878304,6.9654927,0
1.7856555,-6.678256,6.984642,0
1.8048047,-6.6878304,6.984642,0
1.79523,-6.668681,6.975067,0
1.79523,-6.6878304,6.9559183,0
1.776081,-6.668681,6.9463434,0
1.79523,-6.6878304,6.9176197,0
1.79523,-6.6591067,6.936769,0
1.8239537,-6.6591067,6.936769,0
1.8526775,-6.6878304,6.9463434,0
1.8526775,-6.668681,6.898471,0
1.8814012,-6.716554,6.8888965,0
1.8431029,-6.7357035,6.8793216,0
1.8909757,-6.7261286,6.9080453,0
1.9005502,-6.716554,6.9176197,0
1.9005502,-6.7261286,6.9176197,0
1.9388485,-6.7357035,6.898471,0
1.8909757,-6.7069798,6.9559183,0
1.929274,-6.7069798,6.9654927,0
1.9101248,-6.7261286,6.9559183,0
1.9005502,-6.6878304,6.9559183,0
1.9196993,-6.7069798,6.984642,0
1.9101248,-6.697405,7.0133657,0
1.8814012,-6.6591067,6.975067,0
1.8814012,-6.678256,7.003791,0
1.9005502,-6.668681,7.051664,0
1.8814012,-6.678256,7.0325146,0
1.8718265,-6.639958,7.003791,0
1.9005502,-6.639958,7.003791,0
1.8718265,-6.6591067,7.02294,0
1.8909757,-6.6208086,7.003791,0
1.9005502,-6.630383,7.003791,0
1.862252,-6.611234,7.003791,0
1.8431029,-6.592085,7.02294,0
1.8718265,-6.6016593,7.0325146,0
1.8718265,-6.6016593,7.042089,0
1.8814012,-6.6495323,7.02294,0
1.8814012,-6.6208086,7.02294,0
1.8814012,-6.6591067,6.9942164,0
1.9005502,-6.6591067,7.0325146,0
1.9005502,-6.668681,7.0325146,0
1.862252,-6.6591067,7.003791,0
1.862252,-6.6878304,6.984642,0
1.8526775,-6.6878304,7.003791,0
1.862252,-6.6878304,6.984642,0
1.862252,-6.6878304,6.9559183,0
1.8814012,-6.697405,6.9463434,0
1.862252,-6.697405,6.9559183,0
1.8909757,-6.7069798,6.975067,0
1.8814012,-6.716554,6.9463434,0
1.8718265,-6.678256,6.9559183,0
1.8526775,-6.697405,6.9559183,0
1.8909757,-6.678256,6.936769,0
1.8431029,-6.668681,6.975067,0
1.8335283,-6.6878304,6.9559183,0
1.8143792,-6.678256,6.9942164,0
1.8335283,-6.668681,6.9559183,0
1.8335283,-6.6878304,7.003791,0
1.8239537,-6.678256,6.936769,0
1.8239537,-6.668681,6.9559183,0
1.8431029,-6.678256,6.984642,0
1.8909757,-6.639958,7.0325146,0
1.862252,-6.639958,6.9654927,0
1.8814012,-6.6495323,6.9942164,0
1.8814012,-6.678256,6.975067,0
1.8718265,-6.668681,7.02294,0
1.8718265,-6.678256,6.9942164,0
1.8718265,-6.6878304,6.9559183,0
1.8909757,-6.716554,6.975067,0
1.8526775,-6.6878304,6.9271946,0
1.8239537,-6.6878304,6.975067,0
1.8526775,-6.668681,6.9271946,0
1.8526775,-6.697405,6.975067,0
1.862252,-6.678256,6.9654927,0
1.8526775,-6.668681,6.984642,0
1.8431029,-6.6495323,6.975067,0
1.8526775,-6.6495323,6.984642,0
1.8814012,-6.639958,7.003791,0
1.8335283,-6.592085,6.984642,0
1.8335283,-6.6495323,6.9942164,0
1.8239537,-6.5825105,7.003791,0
1.8048047,-6.611234,6.984642,0
1.8335283,-6.611234,6.9463434,0
1.8143792,-6.630383,6.984642,0
1.8239537,-6.639958,6.9463434,0
1.8048047,-6.639958,6.975067,0
1.8048047,-6.6878304,6.9463434,0
1.8239537,-6.697405,6.975067,0
1.8526775,-6.668681,6.984642,0
1.8718265,-6.7069798,6.975067,0
1.862252,-6.697405,6.975067,0
1.9101248,-6.716554,6.984642,0
1.8909757,-6.7069798,6.936769,0
1.8909757,-6.697405,6.9271946,0
1.9196993,-6.7069798,6.975067,0
1.9101248,-6.7069798,6.9654927,0
1.9196993,-6.6878304,6.936769,0
1.8909757,-6.6878304,6.9271946,0
1.8909757,-6.697405,6.9463434,0
1.8814012,-6.697405,6.9654927,0
1.8718265,-6.697405,6.9559183,0
1.862252,-6.6878304,6.9942164,0
1.8909757,-6.716554,6.975067,0
1.8909757,-6.6878304,6.9654927,0
1.8814012,-6.678256,6.9559183,0
1.8814012,-6.678256,6.9559183,0
1.8718265,-6.6878304,6.975067,0
1.8526775,-6.6591067,6.975067,0
1.8431029,-6.678256,6.9942164,0
1.8431029,-6.6591067,6.984642,0
1.862252,-6.668681,6.9654927,0
1.8526775,-6.6495323,6.984642,0
1.8718265,-6.6495323,6.975067,0
1.8526775,-6.6495323,6.975067,0
1.8431029,-6.6591067,6.984642,0
1.8526775,-6.678256,6.984642,0
1.8814012,-6.678256,6.975067,0
1.8526775,-6.668681,6.984642,0
1.8718265,-6.668681,7.0133657,0
1.8718265,-6.668681,6.975067,0
1.9005502,-6.668681,6.975067,0
1.9196993,-6.678256,7.02294,0
1.9005502,-6.6591067,7.003791,0
1.8909757,-6.6878304,6.9463434,0
1.862252,-6.678256,6.9654927,0
1.8814012,-6.6878304,6.9463434,0
1.8431029,-6.668681,6.9654927,0
1.8814012,-6.678256,6.9559183,0
1.9005502,-6.6495323,6.9942164,0
1.8526775,-6.678256,6.9559183,0
1.8431029,-6.678256,6.9654927,0
1.8814012,-6.678256,6.9463434,0
1.862252,-6.697405,6.975067,0
1.8718265,-6.668681,6.9271946,0
1.8814012,-6.6591067,6.975067,0
1.8909757,-6.668681,6.9654927,0
1.862252,-6.678256,6.975067,0
1.862252,-6.6591067,6.936769,0
1.9005502,-6.6878304,6.9559183,0
1.8335283,-6.639958,6.975067,0
1.862252,-6.668681,6.9463434,0
1.8718265,-6.678256,6.9654927,0
1.8909757,-6.6878304,6.975067,0
1.862252,-6.678256,6.9463434,0
1.8526775,-6.6591067,6.9463434,0
1.8718265,-6.6878304,6.9654927,0
1.9005502,-6.6878304,6.9463434,0
1.8526775,-6.678256,6.975067,0
1.8526775,-6.6591067,6.975067,0
1.862252,-6.6878304,6.975067,0
1.862252,-6.668681,6.9942164,0
1.9005502,-6.630383,7.003791,0
1.8909757,-6.668681,6.9559183,0
1.8718265,-6.678256,6.984642,0
1.8335283,-6.697405,6.9559183,0
1.8526775,-6.6591067,6.9463434,0
1.8526775,-6.6878304,6.9463434,0
1.8431029,-6.668681,6.975067,0
1.862252,-6.678256,6.9942164,0
1.8814012,-6.668681,7.0133657,0
1.862252,-6.678256,6.936769,0
1.8526775,-6.697405,6.9654927,0
1.8526775,-6.6878304,6.9463434,0
1.862252,-6.678256,6.984642,0
1.862252,-6.7069798,6.9654927,0
1.862252,-6.6495323,6.975067,0
1.8814012,-6.697405,6.984642,0
1.9005502,-6.6878304,6.9654927,0
1.8718265,-6.678256,6.975067,0
1.8718265,-6.668681,6.9654927,0
1.8718265,-6.697405,6.9654927,0
1.862252,-6.6878304,6.975067,0
1.862252,-6.6878304,6.9654927,0
1.8526775,-6.678256,6.9654927,0
1.9005502,-6.668681,6.9559183,0
1.8718265,-6.6495323,6.9463434,0
1.8909757,-6.678256,6.984642,0
1.8909757,-6.6495323,6.9654927,0
1.8718265,-6.6878304,6.975067,0
1.8814012,-6.697405,6.9942164,0
1.8909757,-6.668681,6.9654927,0
1.8526775,-6.6495323,6.975067,0
1.8814012,-6.7069798,6.9654927,0
1.8814012,-6.697405,6.9942164,0
1.8718265,-6.7069798,6.984642,0
1.9005502,-6.697405,6.9559183,0
1.862252,-6.678256,6.975067,0
1.862252,-6.678256,7.0133657,0
1.8814012,-6.697405,6.984642,0
1.8814012,-6.668681,7.02294,0
1.8814012,-6.678256,6.9942164,0
1.8909757,-6.678256,6.975067,0
1.8718265,-6.668681,6.984642,0
1.8526775,-6.6591067,6.936769,0
1.862252,-6.6591067,6.975067,0
1.8814012,-6.6878304,6.984642,0
1.8718265,-6.668681,6.9942164,0
1.9005502,-6.668681,6.975067,0
1.8718265,-6.668681,6.984642,0
1.8909757,-6.668681,6.9654927,0
1.9101248,-6.678256,6.984642,0
1.8814012,-6.678256,6.9559183,0
1.862252,-6.6591067,6.9654927,0
1.862252,-6.6591067,6.9654927,0
1.9005502,-6.678256,7.02294,0
1.8526775,-6.678256,6.984642,0
1.8718265,-6.6591067,6.9654927,0
1.8335283,-6.6878304,6.936769,0
1.8718265,-6.6878304,6.9654927,0
1.862252,-6.6878304,6.984642,0
1.8814012,-6.6878304,6.936769,0
1.8814012,-6.678256,6.975067,0
1.8718265,-6.678256,6.975067,0
1.9005502,-6.668681,6.975067,0
1.862252,-6.668681,6.975067,0
1.8718265,-6.678256,6.9463434,0
1.862252,-6.668681,6.9942164,0
1.9101248,-6.668681,6.9463434,0
1.9005502,-6.678256,6.984642,0
1.8526775,-6.678256,6.9559183,0
1.8431029,-6.6591067,6.984642,0
1.8526775,-6.668681,7.0133657,0
1.862252,-6.697405,7.003791,0
1.8526775,-6.7069798,6.9271946,0
1.862252,-6.678256,6.984642,0
1.8814012,-6.6878304,6.9559183,0
1.9005502,-6.678256,6.984642,0
1.8909757,-6.6495323,6.984642,0
1.9101248,-6.6591067,6.9654927,0
1.9005502,-6.668681,6.984642,0
1.862252,-6.697405,6.984642,0
1.8718265,-6.678256,6.9559183,0
1.8718265,-6.6591067,6.9654927,0
1.8718265,-6.697405,6.984642,0
1.862252,-6.6591067,7.003791,0
1.8526775,-6.6591067,7.003791,0
1.8431029,-6.6495323,6.9654927,0
1.8814012,-6.6591067,6.984642,0
1.8431029,-6.668681,6.975067,0
1.862252,-6.6878304,6.9654927,0
1.8718265,-6.697405,6.975067,0
1.8814012,-6.6878304,6.9559183,0
1.862252,-6.668681,6.9271946,0
1.9005502,-6.6878304,6.9654927,0
1.8814012,-6.678256,6.9559183,0
1.8718265,-6.697405,6.9654927,0
1.8526775,-6.678256,6.975067,0
1.862252,-6.678256,6.975067,0
1.8431029,-6.668681,6.975067,0
1.8431029,-6.697405,6.975067,0
1.8718265,-6.697405,6.9559183,0
1.8526775,-6.6878304,6.9654927,0
1.862252,-6.668681,6.984642,0
1.8718265,-6.678256,6.984642,0
1.8909757,-6.6878304,6.984642,0
1.8718265,-6.6878304,6.975067,0
1.8526775,-6.668681,6.936769,0
1.8814012,-6.668681,6.9654927,0
1.8814012,-6.7069798,7.0133657,0
1.8814012,-6.6495323,6.9654927,0
1.9101248,-6.6878304,6.984642,0
1.8909757,-6.6878304,6.984642,0
1.9005502,-6.678256,6.984642,0
1.8814012,-6.668681,6.984642,0
1.9101248,-6.678256,6.984642,0
1.862252,-6.716554,6.9463434,0
1.862252,-6.678256,7.003791,0
1.8814012,-6.668681,6.984642,0
1.8335283,-6.668681,6.9654927,0
1.8526775,-6.6495323,6.9654927,0
1.862252,-6.6495323,6.936769,0
1.9005502,-6.6878304,6.9559183,0
1.8814012,-6.678256,6.975067,0
