3.777164,-4.7537694,7.961247,0
3.7005677,-4.7441945,7.8655014,0
3.6143966,-4.696322,7.8655014,0
3.5952475,-4.73462,7.8367777,0
3.518651,-4.7441945,7.8176284,0
3.5378,-4.772918,7.7506065,0
3.4899273,-4.7537694,7.7601814,0
3.4803526,-4.7441945,7.741032,0
3.4803526,-4.7058964,7.702734,0
3.451629,-4.6675982,7.7793303,0
3.4612036,-4.5910015,7.7793303,0
3.4612036,-4.5718527,7.7984796,0
3.4803526,-4.5335546,7.8272033,0
3.499502,-4.504831,7.8272033,0
3.518651,-4.466532,7.894225,0
3.5282254,-4.3995104,7.8655014,0
3.5282254,-4.3803616,7.8176284,0
3.5282254,-4.351638,7.8272033,0
3.5378,-4.3324885,7.808054,0
3.5569491,-4.3133397,7.846352,0
3.5569491,-4.3133397,7.855927,0
3.6239712,-4.351638,7.8846507,0
3.604822,-4.322914,7.875076,0
3.6431203,-4.342063,7.9420977,0
3.7005677,-4.3803616,7.961247,0
3.7101421,-4.322914,8.00912,0
3.690993,-4.3707867,7.999545,0
3.6622694,-4.3612123,8.018694,0
3.6526947,-4.389936,8.066567,0
3.6431203,-4.4186597,8.018694,0
3.5952475,-4.437809,7.9708214,0
3.5378,-4.456958,7.9420977,0
3.5090764,-4.495256,7.9037995,0
3.4803526,-4.5527034,7.8655014,0
3.451629,-4.610151,7.8846507,0
3.451629,-4.619725,7.8272033,0
3.4707782,-4.6293,7.846352,0
3.4707782,-4.619725,7.855927,0
3.4899273,-4.619725,7.855927,0
3.499502,-4.6388745,7.846352,0
3.5282254,-4.619725,7.8367777,0
3.5473747,-4.6005764,7.8367777,0
3.5665238,-4.619725,7.846352,0
3.5473747,-4.610151,7.8272033,0
3.5856729,-4.619725,7.7984796,0
3.5473747,-4.648449,7.788905,0
3.5665238,-4.658024,7.7984796,0
3.6143966,-4.648449,7.8272033,0
3.5952475,-4.6771727,7.7793303,0
3.6239712,-4.6771727,7.7601814,0
3.6143966,-4.6771727,7.741032,0
3.6526947,-4.6867476,7.769756,0
3.6814184,-4.6867476,7.8176284,0
3.6622694,-4.6675982,7.788905,0
3.6526947,-4.6293,7.808054,0
3.6335456,-4.658024,7.808054,0
3.671844,-4.648449,7.808054,0
3.690993,-4.658024,7.855927,0
3.6814184,-4.648449,7.8655014,0
3.6526947,-4.6388745,7.8272033,0
3.671844,-4.6388745,7.8367777,0
3.6431203,-4.6388745,7.855927,0
3.6622694,-4.619725,7.808054,0
3.6143966,-4.6293,7.8272033,0
3.604822,-4.6293,7.808054,0
3.6143966,-4.610151,7.8176284,0
3.6239712,-4.6388745,7.8367777,0
3.6239712,-4.6675982,7.769756,0
3.604822,-4.658024,7.7793303,0
3.6143966,-4.6675982,7.7793303,0
3.6431203,-4.696322,7.788905,0
3.6526947,-4.6675982,7.7793303,0
3.6335456,-4.6388745,7.808054,0
3.6143966,-4.648449,7.808054,0
3.6526947,-4.648449,7.8367777,0
3.6431203,-4.648449,7.8655014,0
3.6431203,-4.648449,7.8655014,0
3.6622694,-4.610151,7.8655014,0
3.6622694,-4.6005764,7.8176284,0
3.6431203,-4.5910015,7.8272033,0
3.6143966,-4.581427,7.855927,0
3.6143966,-4.6005764,7.808054,0
3.6335456,-4.581427,7.808054,0
3.6431203,-4.581427,7.769756,0
3.671844,-4.610151,7.788905,0
3.6814184,-4.5910015,7.8176284,0
3.7101421,-4.5910015,7.808054,0
3.7292912,-4.5622783,7.8272033,0
3.777164,-4.610151,7.8367777,0
3.7867386,-4.610151,7.846352,0
3.8154624,-4.6388745,7.9037995,0
3.8154624,-4.648449,7.9325233,0
3.8346114,-4.6293,7.922949,0
3.8058877,-4.5910015,7.9516726,0
3.758015,-4.581427,7.9325233,0
3.7005677,-4.5527034,7.9420977,0
3.6431203,-4.5910015,7.9516726,0
3.671844,-4.6675982,7.9037995,0
3.5856729,-4.6388745,7.8272033,0
3.518651,-4.6388745,7.7984796,0
3.5090764,-4.6771727,7.8272033,0
3.5090764,-4.7058964,7.808054,0
3.5090764,-4.6867476,7.769756,0
3.5282254,-4.715471,7.769756,0
3.5473747,-4.6675982,7.8272033,0
3.5473747,-4.6388745,7.7984796,0
3.5760984,-4.610151,7.7601814,0
3.5856729,-4.6293,7.769756,0
3.6143966,-4.6771727,7.7793303,0
3.6143966,-4.648449,7.7601814,0
3.6335456,-4.648449,7.7984796,0
3.6335456,-4.6293,7.8176284,0
3.6239712,-4.6388745,7.9037995,0
3.6526947,-4.5910015,7.9420977,0
3.6335456,-4.5718527,7.9420977,0
3.6431203,-4.5622783,7.922949,0
3.6239712,-4.543129,7.9420977,0
3.6143966,-4.5144053,7.922949,0
3.5760984,-4.5144053,7.9133744,0
3.5473747,-4.5144053,7.875076,0
3.5282254,-4.466532,7.8272033,0
3.5282254,-4.4856815,7.7506065,0
3.5473747,-4.4856815,7.702734,0
3.6143966,-4.476107,7.7314577,0
3.6239712,-4.5144053,7.7123084,0
3.6431203,-4.5239797,7.6740103,0
3.7292912,-4.5144053,7.741032,0
3.758015,-4.495256,7.808054,0
3.8058877,-4.495256,7.8176284,0
3.8729098,-4.456958,7.8272033,0
3.8729098,-4.4473834,7.8846507,0
3.8633351,-4.437809,7.8655014,0
3.8824842,-4.4473834,7.875076,0
3.8346114,-4.456958,7.894225,0
3.8346114,-4.504831,7.894225,0
3.7963133,-4.466532,7.894225,0
3.7484405,-4.476107,7.894225,0
3.6526947,-4.5239797,7.894225,0
3.6239712,-4.5527034,7.846352,0
3.6335456,-4.610151,7.855927,0
3.6431203,-4.6388745,7.7984796,0
3.604822,-4.610151,7.8176284,0
3.6143966,-4.6293,7.808054,0
3.6143966,-4.610151,7.769756,0
3.6622694,-4.6675982,7.7601814,0
3.6622694,-4.6293,7.769756,0
3.7292912,-4.6293,7.741032,0
3.7292912,-4.5910015,7.741032,0
3.758015,-4.6293,7.7314577,0
3.758015,-4.6005764,7.7601814,0
3.8058877,-4.6005764,7.7601814,0
3.7963133,-4.581427,7.7506065,0
3.777164,-4.5910015,7.769756,0
3.7484405,-4.5622783,7.808054,0
3.7005677,-4.6005764,7.808054,0
3.6814184,-4.5622783,7.8272033,0
3.6239712,-4.543129,7.855927,0
3.6239712,-4.5239797,7.855927,0
3.5856729,-4.5239797,7.875076,0
3.5473747,-4.504831,7.8846507,0
3.5760984,-4.466532,7.8655014,0
3.6143966,-4.466532,7.9133744,0
3.5760984,-4.4473834,7.894225,0
3.5760984,-4.4473834,7.875076,0
3.5952475,-4.466532,7.875076,0
3.6239712,-4.495256,7.8367777,0
3.6239712,-4.466532,7.846352,0
3.671844,-4.495256,7.8176284,0
3.6526947,-4.5335546,7.8272033,0
3.7101421,-4.504831,7.855927,0
3.6814184,-4.504831,7.8176284,0
3.7005677,-4.495256,7.846352,0
3.690993,-4.466532,7.7984796,0
3.7197168,-4.4473834,7.855927,0
3.7005677,-4.476107,7.846352,0
3.6814184,-4.543129,7.875076,0
3.671844,-4.5622783,7.8846507,0
3.6814184,-4.5718527,7.8846507,0
3.6526947,-4.610151,7.9037995,0
3.690993,-4.5910015,7.922949,0
3.671844,-4.581427,7.922949,0
3.6431203,-4.581427,7.9133744,0
3.671844,-4.5718527,7.8846507,0
3.6526947,-4.6005764,7.846352,0
3.604822,-4.6293,7.8176284,0
3.5952475,-4.619725,7.8176284,0
3.5952475,-4.610151,7.7506065,0
3.5952475,-4.581427,7.7601814,0
3.5952475,-4.5622783,7.741032,0
3.6526947,-4.543129,7.769756,0
3.6239712,-4.5239797,7.7601814,0
3.6431203,-4.495256,7.788905,0
3.6526947,-4.476107,7.855927,0
3.6239712,-4.466532,7.8655014,0
3.6526947,-4.456958,7.855927,0
3.6431203,-4.466532,7.8655014,0
3.604822,-4.4186597,7.875076,0
3.6143966,-4.3995104,7.8655014,0
3.5760984,-4.3995104,7.855927,0
3.518651,-4.3612123,7.7984796,0
3.5282254,-4.3707867,7.8367777,0
3.5090764,-4.342063,7.8367777,0
3.518651,-4.322914,7.8367777,0
3.499502,-4.2941904,7.8272033,0
3.5090764,-4.303765,7.9037995,0
3.518651,-4.3133397,7.855927,0
3.5569491,-4.303765,7.8655014,0
3.5569491,-4.3133397,7.8655014,0
3.5760984,-4.322914,7.8655014,0
3.6622694,-4.3612123,7.875076,0
3.671844,-4.389936,7.8367777,0
3.7101421,-4.466532,7.894225,0
3.7005677,-4.5239797,7.855927,0
3.7675896,-4.5718527,7.8367777,0
3.7388659,-4.610151,7.8176284,0
3.7197168,-4.6771727,7.788905,0
3.7675896,-4.6867476,7.8176284,0
3.758015,-4.73462,7.7601814,0
3.7867386,-4.772918,7.7601814,0
3.777164,-4.782493,7.8272033,0
3.777164,-4.782493,7.769756,0
3.777164,-4.8303657,7.808054,0
3.7867386,-4.83994,7.8176284,0
3.7101421,-4.8303657,7.788905,0
3.690993,-4.849515,7.808054,0
3.7101421,-4.8303657,7.8367777,0
3.671844,-4.8207912,7.808054,0
3.6622694,-4.8207912,7.808054,0
3.6526947,-4.811217,7.8176284,0
3.6143966,-4.782493,7.8367777,0
3.6143966,-4.763344,7.8367777,0
3.6239712,-4.73462,7.8367777,0
3.6526947,-4.7058964,7.8367777,0
3.6814184,-4.696322,7.846352,0
3.671844,-4.648449,7.8846507,0
3.6814184,-4.619725,7.8846507,0
3.7292912,-4.610151,7.894225,0
3.7197168,-4.581427,7.9133744,0
3.7484405,-4.5718527,7.894225,0
3.7484405,-4.5910015,7.9133744,0
3.825037,-4.581427,7.894225,0
3.7675896,-4.581427,7.894225,0
3.758015,-4.5718527,7.875076,0
3.7675896,-4.5622783,7.8846507,0
3.7388659,-4.543129,7.9133744,0
3.7675896,-4.5335546,7.894225,0
3.7484405,-4.543129,7.855927,0
3.758015,-4.5239797,7.855927,0
3.7292912,-4.5527034,7.8272033,0
3.7197168,-4.5335546,7.8367777,0
3.7197168,-4.543129,7.7984796,0
3.7197168,-4.5335546,7.7793303,0
3.7197168,-4.5335546,7.769756,0
3.7197168,-4.504831,7.7984796,0
3.7484405,-4.5144053,7.788905,0
3.777164,-4.476107,7.855927,0
3.7675896,-4.456958,7.8272033,0
3.7867386,-4.476107,7.808054,0
3.7867386,-4.476107,7.894225,0
3.7867386,-4.4856815,7.8272033,0
3.777164,-4.504831,7.7984796,0
3.7484405,-4.504831,7.8367777,0
3.7197168,-4.5144053,7.808054,0
3.7292912,-4.5335546,7.769756,0
3.7101421,-4.5527034,7.769756,0
3.7388659,-4.581427,7.7506065,0
3.7292912,-4.6293,7.7793303,0
3.690993,-4.619725,7.788905,0
3.7005677,-4.581427,7.8367777,0
3.7101421,-4.5622783,7.8272033,0
3.7005677,-4.5910015,7.7984796,0
3.7005677,-4.581427,7.8272033,0
3.6814184,-4.5910015,7.769756,0
3.7005677,-4.619725,7.7984796,0
3.7197168,-4.6005764,7.7601814,0
3.7101421,-4.610151,7.7984796,0
3.7388659,-4.6005764,7.808054,0
3.7388659,-4.5622783,7.855927,0
3.7484405,-4.5239797,7.846352,0
3.7675896,-4.495256,7.8655014,0
3.7484405,-4.466532,7.9037995,0
3.7197168,-4.389936,7.9037995,0
3.7292912,-4.3803616,7.855927,0
3.7197168,-4.389936,7.808054,0
3.7005677,-4.3995104,7.8176284,0
3.7005677,-4.4186597,7.846352,0
3.6814184,-4.4090853,7.8176284,0
3.6431203,-4.428234,7.7984796,0
3.6622694,-4.4186597,7.7793303,0
3.671844,-4.4473834,7.7793303,0
3.690993,-4.495256,7.808054,0
3.7005677,-4.495256,7.855927,0
3.7197168,-4.5335546,7.875076,0
3.7292912,-4.5335546,7.8272033,0
3.7388659,-4.5239797,7.8176284,0
3.777164,-4.5335546,7.8272033,0
3.7484405,-4.543129,7.855927,0
3.7675896,-4.543129,7.875076,0
3.777164,-4.5335546,7.9133744,0
3.7197168,-4.5335546,7.9037995,0
3.758015,-4.5622783,7.855927,0
3.7292912,-4.543129,7.846352,0
3.7197168,-4.543129,7.9037995,0
3.690993,-4.5527034,7.855927,0
3.7005677,-4.5622783,7.875076,0
3.6622694,-4.5622783,7.875076,0
3.6622694,-4.5718527,7.855927,0
3.7101421,-4.5910015,7.808054,0
3.690993,-4.6005764,7.8367777,0
3.671844,-4.610151,7.8367777,0
3.7197168,-4.5910015,7.8367777,0
3.7101421,-4.5622783,7.808054,0
3.7484405,-4.543129,7.8272033,0
3.758015,-4.5335546,7.846352,0
3.758015,-4.5335546,7.846352,0
3.7963133,-4.5335546,7.855927,0
3.7963133,-4.5239797,7.855927,0
3.7675896,-4.4856815,7.8846507,0
3.7963133,-4.495256,7.9037995,0
3.8058877,-4.476107,7.9133744,0
3.8058877,-4.476107,7.9325233,0
3.8154624,-4.4856815,7.9133744,0
3.825037,-4.4856815,7.9899707,0
3.7867386,-4.466532,7.9803963,0
3.777164,-4.476107,7.9899707,0
3.777164,-4.4856815,7.999545,0
3.8154624,-4.466532,8.00912,0
3.8154624,-4.495256,8.018694,0
3.758015,-4.476107,8.056993,0
3.758015,-4.437809,8.047418,0
3.758015,-4.4473834,8.028269,0
3.777164,-4.456958,7.999545,0
3.758015,-4.476107,8.037844,0
3.7388659,-4.495256,7.9899707,0
3.7388659,-4.5144053,7.999545,0
3.7292912,-4.504831,7.9803963,0
3.7388659,-4.543129,8.018694,0
3.7484405,-4.543129,7.999545,0
3.7197168,-4.543129,7.9803963,0
3.7388659,-4.5527034,8.028269,0
3.7101421,-4.581427,8.066567,0
3.7197168,-4.543129,8.095291,0
3.7005677,-4.5718527,8.104865,0
3.690993,-4.5239797,8.104865,0
3.6526947,-4.504831,8.11444,0
3.6335456,-4.5239797,8.124015,0
3.6143966,-4.4856815,8.076141,0
3.5569491,-4.5144053,8.095291,0
3.5282254,-4.504831,8.066567,0
3.518651,-4.5239797,8.037844,0
3.451629,-4.5622783,8.00912,0
3.4612036,-4.543129,7.9420977,0
3.4612036,-4.6005764,7.9325233,0
3.4803526,-4.6005764,7.9037995,0
3.499502,-4.619725,7.846352,0
3.518651,-4.6293,7.846352,0
3.4707782,-4.610151,7.8272033,0
3.4899273,-4.610151,7.769756,0
3.5569491,-4.6388745,7.7601814,0
3.5760984,-4.619725,7.721883,0
3.6239712,-4.6293,7.693159,0
3.6526947,-4.658024,7.693159,0
3.690993,-4.6867476,7.6452866,0
3.7292912,-4.7250457,7.6452866,0
3.7197168,-4.7441945,7.654861,0
3.671844,-4.772918,7.654861,0
3.7101421,-4.7537694,7.6452866,0
3.7005677,-4.811217,7.664436,0
3.690993,-4.7441945,7.6740103,0
3.7005677,-4.7058964,7.6740103,0
3.4612036,-4.476107,7.56869,0
3.4420545,-4.4856815,7.5303917,0
3.5569491,-4.5622783,7.635712,0
3.5665238,-4.5622783,7.5399666,0
3.6143966,-4.581427,7.482519,0
3.7484405,-4.7058964,7.5208173,0
3.777164,-4.782493,7.587839,0
3.8346114,-4.8207912,7.5208173,0
3.8920588,-4.8590894,7.4537954,0
3.8058877,-4.868664,7.4920936,0
3.8058877,-4.8590894,7.4729443,0
3.8154624,-4.8973875,7.549541,0
3.7292912,-4.8973875,7.511243,0
3.7675896,-4.9452605,7.501668,0
3.7484405,-4.9452605,7.4729443,0
3.6431203,-4.868664,7.4920936,0
3.5473747,-4.7537694,7.5208173,0
3.6526947,-4.83994,7.5208173,0
3.5090764,-4.7441945,7.5399666,0
3.5378,-4.772918,7.501668,0
3.6335456,-4.801642,7.549541,0
3.604822,-4.772918,7.5974135,0
3.5760984,-4.7441945,7.616563,0
3.6335456,-4.7920675,7.616563,0
3.6335456,-4.7537694,7.664436,0
3.6526947,-4.811217,7.6740103,0
3.6526947,-4.7920675,7.693159,0
3.6622694,-4.801642,7.702734,0
3.604822,-4.8207912,7.721883,0
3.6814184,-4.83994,7.788905,0
3.6622694,-4.868664,7.8176284,0
3.6622694,-4.8303657,7.8176284,0
3.6431203,-4.849515,7.855927,0
3.6622694,-4.8303657,7.846352,0
3.6335456,-4.8207912,7.8655014,0
3.6239712,-4.8303657,7.8367777,0
3.6143966,-4.8782387,7.7984796,0
3.6239712,-4.8782387,7.7984796,0
3.6143966,-4.8590894,7.741032,0
3.6143966,-4.849515,7.7793303,0
3.6335456,-4.8973875,7.741032,0
3.6239712,-4.8590894,7.6835847,0
3.7005677,-4.8973875,7.7123084,0
3.7197168,-4.926111,7.654861,0
3.6814184,-4.868664,7.6740103,0
3.777164,-4.8973875,7.6835847,0
3.777164,-4.916537,7.6740103,0
3.8154624,-4.8782387,7.702734,0
3.7292912,-4.849515,7.741032,0
3.7484405,-4.801642,7.721883,0
3.758015,-4.849515,7.741032,0
3.7388659,-4.83994,7.6835847,0
3.7101421,-4.801642,7.7314577,0
3.7292912,-4.8782387,7.7506065,0
3.6622694,-4.8590894,7.7601814,0
3.6814184,-4.8782387,7.7793303,0
3.690993,-4.8590894,7.769756,0
3.6814184,-4.811217,7.808054,0
3.7005677,-4.8207912,7.788905,0
3.7292912,-4.849515,7.808054,0
3.6814184,-4.782493,7.8176284,0
3.6622694,-4.782493,7.8176284,0
3.7197168,-4.8303657,7.702734,0
3.6814184,-4.811217,7.7314577,0
3.7005677,-4.8303657,7.7314577,0
3.7197168,-4.8303657,7.664436,0
3.7388659,-4.782493,7.7601814,0
3.758015,-4.7920675,7.7793303,0
3.758015,-4.73462,7.855927,0
3.825037,-4.715471,7.875076,0
3.8058877,-4.6771727,7.8367777,0
3.777164,-4.6293,7.855927,0
3.7197168,-4.5622783,7.8655014,0
3.7197168,-4.610151,7.7984796,0
3.7197168,-4.619725,7.7314577,0
3.6526947,-4.6388745,7.721883,0
3.604822,-4.6867476,7.664436,0
3.5856729,-4.7058964,7.6452866,0
3.6526947,-4.782493,7.6835847,0
3.6622694,-4.8207912,7.7506065,0
3.6239712,-4.801642,7.7601814,0
3.6335456,-4.782493,7.7506065,0
3.7101421,-4.868664,7.693159,0
3.7197168,-4.8782387,7.693159,0
3.7292912,-4.8973875,7.702734,0
3.671844,-4.868664,7.664436,0
3.690993,-4.8782387,7.6069884,0
3.671844,-4.935686,7.654861,0
3.7484405,-4.935686,7.635712,0
3.690993,-4.926111,7.6069884,0
3.6814184,-4.9835587,7.587839,0
3.6526947,-4.9835587,7.549541,0
3.690993,-4.993133,7.549541,0
3.6622694,-5.0122824,7.5782647,0
3.690993,-5.0314317,7.5303917,0
3.6239712,-5.0122824,7.5208173,0
3.6143966,-5.0314317,7.501668,0
3.7197168,-5.0601554,7.4729443,0
3.7101421,-5.1176023,7.4442205,0
3.671844,-5.0505805,7.46337,0
3.6526947,-5.0314317,7.4729443,0
3.7197168,-5.041006,7.434646,0
3.7101421,-5.002708,7.4729443,0
3.7675896,-5.021857,7.4920936,0
3.777164,-5.041006,7.511243,0
3.7484405,-5.002708,7.5303917,0
3.7101421,-4.926111,7.56869,0
3.758015,-4.96441,7.5303917,0
3.7867386,-5.0122824,7.5303917,0
3.7867386,-4.954835,7.5399666,0
3.7388659,-4.8973875,7.5974135,0
3.7484405,-4.926111,7.587839,0
3.7963133,-4.935686,7.5782647,0
3.8154624,-4.868664,7.6261373,0
3.8058877,-4.849515,7.616563,0
3.758015,-4.83994,7.616563,0
3.7867386,-4.8207912,7.635712,0
3.8154624,-4.8207912,7.6452866,0
3.7867386,-4.801642,7.616563,0
3.777164,-4.7920675,7.635712,0
3.7867386,-4.801642,7.6069884,0
3.7867386,-4.801642,7.6261373,0
3.7963133,-4.772918,7.6069884,0
3.7388659,-4.7920675,7.635712,0
3.7484405,-4.772918,7.5974135,0
3.758015,-4.7920675,7.587839,0
3.7675896,-4.801642,7.5974135,0
3.758015,-4.8207912,7.6261373,0
3.8154624,-4.83994,7.56869,0
3.8346114,-4.83994,7.6069884,0
3.7963133,-4.8590894,7.616563,0
3.825037,-4.868664,7.616563,0
3.7963133,-4.868664,7.635712,0
3.7963133,-4.887813,7.635712,0
3.8154624,-4.849515,7.5974135,0
3.777164,-4.83994,7.587839,0
3.7388659,-4.8303657,7.587839,0
3.758015,-4.849515,7.5303917,0
3.758015,-4.868664,7.56869,0
3.758015,-4.887813,7.5974135,0
3.777164,-4.868664,7.5591154,0
3.7197168,-4.887813,7.5591154,0
3.8058877,-4.83994,7.5782647,0
3.8154624,-4.8782387,7.587839,0
3.8154624,-4.8590894,7.635712,0
3.825037,-4.868664,7.5974135,0
3.8346114,-4.887813,7.6740103,0
3.825037,-4.8590894,7.5974135,0
3.825037,-4.868664,7.6261373,0
3.8058877,-4.8782387,7.635712,0
3.8346114,-4.9069624,7.6452866,0
3.8154624,-4.935686,7.587839,0
3.7867386,-4.96441,7.5782647,0
3.777164,-4.954835,7.56869,0
3.777164,-4.935686,7.6069884,0
3.7675896,-4.96441,7.616563,0
3.7675896,-4.9835587,7.5974135,0
3.7675896,-4.9739842,7.616563,0
3.7388659,-4.954835,7.6069884,0
3.7197168,-4.96441,7.56869,0
3.7388659,-4.96441,7.6261373,0
3.7197168,-4.9452605,7.6069884,0
3.7101421,-4.926111,7.616563,0
3.7484405,-4.954835,7.587839,0
3.7197168,-4.916537,7.587839,0
3.7388659,-4.926111,7.5974135,0
3.7005677,-4.8973875,7.587839,0
3.7388659,-4.887813,7.6069884,0
3.7484405,-4.9069624,7.5782647,0
3.7484405,-4.887813,7.5974135,0
3.7197168,-4.887813,7.616563,0
3.7484405,-4.8590894,7.616563,0
3.7963133,-4.8590894,7.6069884,0
3.8058877,-4.868664,7.616563,0
3.777164,-4.8303657,7.635712,0
3.7867386,-4.868664,7.587839,0
3.758015,-4.849515,7.5974135,0
3.7963133,-4.83994,7.6069884,0
3.7963133,-4.801642,7.6069884,0
3.777164,-4.801642,7.6069884,0
3.758015,-4.772918,7.635712,0
3.7675896,-4.7920675,7.654861,0
3.777164,-4.782493,7.6069884,0
3.777164,-4.7920675,7.6261373,0
3.7867386,-4.811217,7.6069884,0
3.7675896,-4.811217,7.616563,0
3.8058877,-4.8303657,7.635712,0
3.8058877,-4.811217,7.5974135,0
3.8058877,-4.83994,7.549541,0
3.7963133,-4.868664,7.5974135,0
3.8058877,-4.8782387,7.587839,0
3.7963133,-4.887813,7.6069884,0
3.7867386,-4.8973875,7.6261373,0
3.8154624,-4.9069624,7.5974135,0
3.8058877,-4.9069624,7.56869,0
3.825037,-4.8782387,7.587839,0
3.7963133,-4.887813,7.5974135,0
3.7867386,-4.926111,7.56869,0
3.7197168,-4.96441,7.5591154,0
3.7484405,-5.0122824,7.5208173,0
3.7484405,-4.9835587,7.5208173,0
3.7388659,-5.021857,7.501668,0
3.7675896,-5.021857,7.5591154,0
3.7484405,-4.993133,7.511243,0
3.758015,-4.9835587,7.549541,0
3.758015,-4.926111,7.5303917,0
3.7963133,-4.916537,7.587839,0
3.8154624,-4.887813,7.587839,0
3.8346114,-4.849515,7.616563,0
3.844186,-4.782493,7.664436,0
3.844186,-4.782493,7.6740103,0
3.8537605,-4.772918,7.6452866,0
3.8537605,-4.763344,7.635712,0
3.844186,-4.772918,7.587839,0
3.8537605,-4.801642,7.5974135,0
3.8346114,-4.849515,7.549541,0
3.8058877,-4.83994,7.5591154,0
3.8346114,-4.887813,7.5974135,0
3.825037,-4.8782387,7.5974135,0
3.825037,-4.9452605,7.6069884,0
3.844186,-4.9739842,7.635712,0
3.844186,-4.96441,7.6261373,0
3.8346114,-4.9452605,7.616563,0
3.825037,-4.9835587,7.616563,0
3.8154624,-4.993133,7.5399666,0
3.825037,-5.0314317,7.549541,0
3.7867386,-5.0122824,7.5399666,0
3.7675896,-5.041006,7.5208173,0
3.758015,-5.002708,7.5399666,0
3.7867386,-4.993133,7.616563,0
3.7963133,-4.954835,7.635712,0
3.8154624,-4.8973875,7.693159,0
3.8058877,-4.83994,7.693159,0
3.8346114,-4.801642,7.654861,0
3.777164,-4.763344,7.6835847,0
3.7867386,-4.7441945,7.6261373,0
3.7484405,-4.7058964,7.635712,0
3.7675896,-4.7920675,7.587839,0
3.7388659,-4.7920675,7.549541,0
3.7005677,-4.801642,7.511243,0
3.7005677,-4.801642,7.5591154,0
3.7197168,-4.8590894,7.511243,0
3.7292912,-4.868664,7.5303917,0
3.7675896,-4.868664,7.587839,0
3.777164,-4.926111,7.616563,0
3.8346114,-4.9452605,7.616563,0
3.8154624,-4.954835,7.6261373,0
3.8346114,-4.9452605,7.6069884,0
3.8154624,-4.96441,7.6261373,0
3.825037,-4.9835587,7.6261373,0
3.8346114,-5.002708,7.6452866,0
3.8058877,-5.021857,7.6452866,0
3.8154624,-5.002708,7.6261373,0
3.7867386,-5.0122824,7.6069884,0
3.7675896,-4.993133,7.5591154,0
3.7963133,-4.9739842,7.5399666,0
3.7292912,-4.96441,7.5399666,0
3.7388659,-4.9835587,7.5399666,0
3.777164,-4.9835587,7.5399666,0
3.8058877,-4.96441,7.5208173,0
3.8154624,-4.9835587,7.549541,0
3.825037,-4.935686,7.5399666,0
3.8154624,-4.916537,7.5399666,0
3.825037,-4.8973875,7.549541,0
3.8633351,-4.887813,7.5974135,0
3.8346114,-4.868664,7.6261373,0
3.8729098,-4.811217,7.6261373,0
3.8633351,-4.7920675,7.5974135,0
3.8633351,-4.7920675,7.5974135,0
3.825037,-4.801642,7.6452866,0
3.7963133,-4.772918,7.6452866,0
3.8058877,-4.7537694,7.616563,0
3.7675896,-4.782493,7.6069884,0
3.8058877,-4.763344,7.616563,0
3.7963133,-4.7537694,7.616563,0
3.7675896,-4.801642,7.6069884,0
3.825037,-4.801642,7.5974135,0
3.7963133,-4.7920675,7.5974135,0
3.777164,-4.782493,7.56869,0
3.8058877,-4.801642,7.56869,0
3.7963133,-4.8303657,7.5399666,0
3.8058877,-4.8590894,7.5208173,0
3.777164,-4.8973875,7.549541,0
3.7675896,-4.887813,7.5303917,0
3.7675896,-4.8973875,7.587839,0
3.758015,-4.916537,7.549541,0
3.7963133,-4.916537,7.56869,0
3.7675896,-4.916537,7.587839,0
3.7675896,-4.926111,7.5782647,0
3.7963133,-4.926111,7.587839,0
3.8154624,-4.9069624,7.654861,0
3.825037,-4.9069624,7.654861,0
3.844186,-4.9452605,7.654861,0
3.8633351,-4.9452605,7.6740103,0
3.825037,-4.916537,7.6835847,0
3.8346114,-4.96441,7.654861,0
3.8058877,-4.935686,7.6261373,0
3.777164,-4.916537,7.6069884,0
3.7867386,-4.916537,7.5782647,0
3.7484405,-4.9069624,7.56869,0
3.777164,-4.9069624,7.587839,0
3.7675896,-4.8973875,7.5399666,0
3.7388659,-4.916537,7.5208173,0
3.7675896,-4.916537,7.549541,0
3.7963133,-4.935686,7.5303917,0
3.7867386,-4.8973875,7.5399666,0
3.7963133,-4.926111,7.5399666,0
3.7484405,-4.926111,7.56869,0
3.777164,-4.9452605,7.549541,0
3.7867386,-4.9069624,7.56869,0
3.7963133,-4.9069624,7.616563,0
3.777164,-4.8973875,7.587839,0
3.7867386,-4.8973875,7.5782647,0
3.7963133,-4.8782387,7.5974135,0
3.7963133,-4.8973875,7.5782647,0
3.7963133,-4.935686,7.5782647,0
3.8058877,-4.935686,7.5974135,0
3.8058877,-4.916537,7.587839,0
3.7963133,-4.9452605,7.5974135,0
3.7963133,-4.926111,7.56869,0
3.8154624,-4.9452605,7.616563,0
3.8537605,-4.9452605,7.5974135,0
3.8058877,-4.935686,7.6069884,0
3.8058877,-4.9452605,7.5974135,0
3.844186,-4.9452605,7.5782647,0
3.8346114,-4.8973875,7.616563,0
3.7963133,-4.926111,7.5782647,0
3.7963133,-4.935686,7.56869,0
3.8346114,-4.935686,7.549541,0
3.7963133,-4.954835,7.5303917,0
3.8154624,-4.935686,7.549541,0
3.8346114,-4.916537,7.5303917,0
3.825037,-4.916537,7.5591154,0
3.7963133,-4.8973875,7.56869,0
3.825037,-4.887813,7.5591154,0
3.8154624,-4.868664,7.5303917,0
3.825037,-4.8590894,7.5591154,0
